Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,26.8,14,1008.8,21,0,19,10,14.8,,,,,
3,22.1,27.7,14.8,1010.1,22,0,13.2,14.8,22.2,,,,,
4,24.1,28.4,12.5,1006.7,16,0,19,8.1,20.6,,,,,
5,18.3,23.1,12,1010.8,24,0,15.8,14.1,18.3,,,,,
6,21,26.4,11.5,1009.3,18,0,17.1,15.2,25.9,,,,,
7,21.9,27.2,14.7,1009.2,19,0,15,14.1,20.6,,,,,
8,25,31,15.4,1009.5,19,0,15,13.3,20.6,,,,,
9,26.4,32.4,15.6,1010.3,16,0,17.4,16.5,35.2,,,,,
10,28,33.7,17.8,1008.3,19,0,20.9,14.8,25.9,,,,,
11,27.1,32.8,17.5,1008.2,19,0,14.3,13.3,29.4,,,,,
12,23,28.2,16.4,1006.7,20,0,20.9,11.5,18.3,,,,,
13,21.4,26.6,14.4,1013.7,28,0,24,12.6,18.3,,,,,
14,23.3,29.8,15.5,1014.1,23,0,20,14.4,22.2,,,,,
15,26.4,31.7,15.8,1009.9,,0,24,9.6,18.3,,,,,
16,24.4,30.6,16.6,1007.7,21,0,15,18.7,20.6,,,,,
17,22.4,31.6,13.5,1004.6,,0,20,17.8,22.2,,,,,
18,22.8,28.5,15.3,1000.7,28,0,14.2,17.8,25.9,,,,,
19,22.9,28.2,15,1009.3,37,0,13,8.1,11.1,,,,,
20,25.1,30,17.8,1008.4,29,0,10.8,20.6,25.9,,,,,
21,26.7,31.6,19.7,1001.5,20,0,9.2,25.9,29.4,,,,,
22,23.4,28.8,15.9,1003.4,26,0,12.6,8.3,11.1,,,,,
23,24.1,30.2,14,1007,27,0,10.9,9.6,14.8,,,,,
24,25.5,29.5,19.6,1007.7,29,0,6.3,15.6,18.3,,,,,
25,24.5,29.7,14,1008,42,0,5.6,7.4,11.1,,,,,
26,27.7,30.5,24,1006.3,23,0,11.4,17.2,22.2,,,,,
27,23.4,29.1,15.8,1009.1,45,1.02,14,21.5,25.9,,,,,
28,26.6,31.5,19.6,1006.6,33,0,11.6,18.1,20.6,,,,,
29,25.2,29.2,18.2,1012,36,0,20.9,12.2,18.3,,,,,
30,28.4,31.5,24.1,1010.1,21,0,22.5,14.4,20.6,,,,,
