Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.2,19.6,1004.8,62,0,16.3,0,,,,,,
2,27.6,34.4,23,1006.4,65,0,15,1.9,7.6,,,,,
3,27.6,33.2,24,1010.5,73,0,14.3,0,,,,,,
4,26.7,32.2,21.6,1009.1,77,0,12.6,1.9,7.6,,,,,
5,29.3,35.1,24.4,1007.4,74,0,15,0,,,,,,
6,30.5,35.8,25,1006.2,67,0,17.5,8.3,14.8,,,,,
7,30.2,36,24.8,1005.5,67,0,15,5.6,11.1,,,,,
8,29.6,36.4,24.8,1007.4,67,0,15,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,25,31.2,20.2,1011.8,64,0,16.3,12,22.2,,,,,
11,23.3,31.7,16,1015.9,64,0,20,4.6,11.1,,,,,
12,22.4,29.1,16.8,1017.5,64,0,20,6.5,11.1,,,,,
13,23.1,30.6,16.4,1014.0,64,0,20,6.5,11.1,,,,,
14,26.8,31.5,20.8,1011.9,66,0,14.3,3.7,7.6,,,,,
15,25.4,33.6,21.6,1012.2,74,,15,5.6,7.6,,,,,
16,27,34,21,1011.3,68,0,15,1.9,7.6,,,,,
17,26.3,33.8,23.1,1010.4,75,0,15,1.9,7.6,,,,,
18,26.2,30.4,22.2,1011.2,78,0,15,2.8,7.6,,,,,
19,25.2,31.6,20.6,1010.3,86,,13.7,0,,,,,,
20,24.4,29.8,21,1011.9,84,,11.3,7.4,11.1,,,,,
21,24.1,29.8,20.2,1014.3,79,0,15,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,27.3,33.4,20.2,1011.9,72,0,15.4,2.8,7.6,,,,,
24,28.1,34.7,22.4,1009.0,70,0,15,2.8,11.1,,,,,
25,27.3,34.7,25,1010.8,73,0,15,1.9,7.6,,,,,
26,23.6,29.5,18.6,1014.3,74,0,15,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.2,31,23,1004.2,72,,12.9,11.9,14.8,,,,,
29,20.3,31.6,17.4,1012.1,75,0,17.5,3.7,7.6,,,,,
30,19.4,26.9,14.2,1017.0,67,0,20,1.9,3.5,,,,,
31,20.5,28,13.8,1019.3,61,0,20,5.6,11.1,,,,,
