Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,19.1,1009.5,70,6.1,15,23.9,29.4,,,,,
2,,,,,,,,,,,,,,
3,19.8,25.8,13.2,1012.8,66,0,20,1.9,7.6,,,,,
4,18.4,24.8,15.3,1015.2,69,0,18.8,8.3,18.3,,,,,
5,18.6,24.1,10.8,1014.4,55,0.51,16.3,9.3,14.8,,,,,
6,21.6,29,13.1,1011.8,41,0,20,6.5,14.8,,,,,
7,21.3,29.1,14.7,1009.7,60,0,20,10.2,25.9,,,,,
8,18.8,27.7,13.8,1017.8,51,2.03,18.8,12.8,29.4,,,,,
9,16.1,21.6,9.3,1026.0,53,0,20,19.3,29.4,,,,,
10,15.5,22,8.8,1026.9,53,0,20,5.6,7.6,,,,,
11,18.7,26.8,10.8,1017.6,52,0,20,4.6,7.6,,,,,
12,22.6,30.1,12.8,1013.8,52,0,13.7,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,24.1,31.8,16,1017.0,51,0,20,3.7,7.6,,,,,
15,24.7,32.6,16.8,1014.7,52,0,20,6.5,18.3,,,,,
16,26.2,33.2,18,1014.7,49,0,15,7.4,11.1,,,,,
17,26.4,33.8,18.8,1015.1,47,0,15,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,25.8,34.2,18.8,1009.5,59,0,15,8.3,18.3,,,,,
20,24.8,32.4,16.6,1009.6,55,0,15,5.6,18.3,,,,,
21,24.8,32.3,17.4,1010.5,49,0,15,6.5,11.1,,,,,
22,23.6,31.4,16.4,1013.4,48,0,15,6.5,14.8,,,,,
23,22.2,29.4,13.6,1013.0,46,0,15,7.4,18.3,,,,,
24,22.7,29,16,1008.9,61,0,17.5,6.5,18.3,,,,,
25,23.3,30.4,16.5,1007.0,58,0.76,20,1.9,7.6,,,,,
26,22.1,30.4,15.8,1008.4,64,0.25,15,11.1,18.3,,,,,
27,23.6,30.6,16,1011.1,58,0,16.3,3.7,7.6,,,,,
28,25.4,33,17.1,1012.8,52,0,16.3,1.9,3.5,,,,,
29,27,34.6,17,1011.7,39,0,15,2.8,7.6,,,,,
30,28.5,37.2,21.2,1010.3,31,0,15,11.1,18.3,,,,,
