Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.4,7.3,1019.3,81,0,14,0,,,,,,
2,13.2,19.6,9,1020.4,76,0,15,0.9,3.5,,,,,
3,13.1,19.6,11.2,1021.3,83,0,15,4.6,18.3,,,,,
4,8.8,17.8,1.8,1025.9,,0,15,10.2,18.3,,,,,
5,7.6,14.5,1.5,1026.4,73,0,20,2.8,7.6,,,,,
6,8.3,15.4,3.4,1027.3,72,0,20,0.9,3.5,,,,,
7,9,16.9,3.8,1024.8,72,0,16.3,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.4,15.2,2.2,1021.2,75,0,15,11.1,18.3,,,,,
11,9.7,17.6,2.5,1019.1,67,0,16.3,5.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.3,21.8,7.5,1018.4,79,0,15,6.5,11.1,,,,,
15,15.2,22.2,11.4,1016.3,87,0,9,5.6,11.1,,,,,
16,16.9,22,11.8,1016.7,90,0,7.6,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,14.5,16,12.6,1017.1,91,0,10.9,3.7,7.6,,,,,
19,13.3,17.8,10.2,1020.7,83,0,12.7,3.7,14.8,,,,,
20,11.8,18.8,5,1017.8,88,0,7.7,1.9,7.6,,,,,
21,12.6,20.8,7.3,1015.7,86,0,10.3,4.6,18.3,,,,,
22,15.5,22.2,8.8,1014.0,87,0,12.7,1.9,7.6,,,,,
23,17.7,23,12.6,1014.0,82,0,15,5.7,7.6,,,,,
24,18.2,23.1,14.7,1012.6,81,0,13.7,4.6,11.1,,,,,
25,14.6,23.6,9,1017.0,89,0,8.9,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,22.3,25.7,14.6,1010.5,85,0,12.1,8.3,22.2,,,,,
28,19.8,26.3,16.4,1005.6,92,,12.1,13.5,35.2,,,,,
29,,,,,,,,,,,,,,
30,9.9,16.2,6,1022.7,86,0,13.7,1.9,7.6,,,,,
