Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20.4,5.1,1022.4,66,0,17.1,0.9,3.5,,,,,
2,13.9,23.8,7,1022.7,72,0,20,2.8,7.6,,,,,
3,16,24.4,8.8,1021.2,69,0,15,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,18.8,27.8,11.4,1012.5,73,0,6.4,5.6,22.2,,,,,
6,20.8,27.8,15,1007.7,69,0,8.7,13,18.3,,,,,
7,11.8,27,8.2,1019.1,73,,12.6,27.8,35.2,,,,,
8,9,15.6,3,1026.4,66,0,20,1.9,7.6,,,,,
9,12.3,21.2,6.2,1021.1,63,0,20,5.6,14.8,,,,,
10,16.4,27,8.2,1013.6,67,0,11.3,2.8,7.6,,,,,
11,21.3,30.4,12.6,1009.9,69,0,10.8,8.3,22.2,,,,,
12,17.9,30.8,13.9,1013.6,75,0,11.3,13,22.2,,,,,
13,9.9,18.5,7.1,1024.8,60,0,18.8,21.3,25.9,,,,,
14,5.4,10,1.8,1034.4,58,0,20,16.3,35.2,,,,,
15,5.3,12.4,0.7,1039.4,72,0,17.5,2.8,11.1,,,,,
16,7.4,16,2.2,1036.1,69,0,20,8.3,18.3,,,,,
17,11.6,20.2,4.6,1027.2,68,0,17.5,7.4,18.3,,,,,
18,14.4,23.4,7.7,1020.6,69,0,11.7,3.7,11.1,,,,,
19,18.3,26.2,10.4,1015.6,63,0,12.6,14.8,25.9,,,,,
20,21.7,28.6,14.2,1012.2,62,0,12.1,13,25.9,,,,,
21,23.5,28.6,18.2,1010.6,54,0,8.2,24.1,29.4,,,,,
22,16.2,28.2,13.4,1018.1,83,3.05,9.8,17.6,25.9,,,,,
23,15.9,19.8,13.8,1019.2,83,0,15,7.4,18.3,,,,,
24,16.5,20,14.3,1016.9,89,0,12.6,5.6,18.3,,,,,
25,12.7,18.2,9.4,1019.9,77,1.02,15,12.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,14.4,21.2,8.3,1017.7,65,0,15,1.9,7.6,,,,,
28,14.3,22,7.2,1015.9,72,0,13.2,1.9,7.6,,,,,
29,15.4,22.4,9.6,1015.0,87,0,10.1,6.5,11.1,,,,,
30,21.8,31.2,12.2,1008.0,67,0,6.9,13,22.2,,,,,
31,24.9,31.2,19.8,1003.9,58,0,2.3,15.6,29.4,,,,,
