Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.4,17.7,4.4,1033.0,53,0,20,16.1,18.3,,,,,
4,10.2,16.8,4.2,1034.6,58,0,20,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,16.7,23,9.6,1020.5,79,0,16.3,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,16.1,19,12.8,1018.2,85,8.89,11.4,10.2,11.1,,,,,
9,15.7,20.6,10.4,1021.2,79,0.76,13.7,4.6,11.1,,,,,
10,17.3,23.4,12,1018.5,72,0,13.7,9.3,14.8,,,,,
11,18.9,26.2,12.8,1015.8,82,0,15,3.7,7.6,,,,,
12,19.6,28.8,12.4,1011.0,87,5.08,10.1,12.6,22.2,,,,,
13,21.6,29.1,18.6,1010.7,81,3.81,12.6,13,18.3,,,,,
14,16.8,24.8,13.2,1013.6,93,20.07,12.1,13,14.8,,,,,
15,19.5,25.4,13.4,1010.1,88,0,12.6,8.3,14.8,,,,,
16,18.4,25.8,13.4,1012.7,72,0,13.7,8.3,14.8,,,,,
17,18.8,27.4,11.1,1013.9,63,0,12.6,0,,,,,,
18,21.7,28.8,14,1014.1,53,0,15,6.5,11.1,,,,,
19,22,29.7,14.5,1017.3,57,0,16.3,0,,,,,,
20,22.9,30,16.4,1015.7,60,0,20,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,21,31.3,15.6,1014.6,69,0.25,20,7.4,18.3,,,,,
23,20.8,27.2,15,1017.8,69,0,20,5.6,11.1,,,,,
24,19.3,25.8,17,1017.2,82,0,20,1.9,3.5,,,,,
25,20.4,25.6,17.4,1014.9,87,6.35,12.6,0,,,,,,
26,21.2,25.8,17,1011.5,80,0,12.6,1.9,3.5,,,,,
27,23.3,30.4,16.8,1007.3,74,0,16.3,0.9,3.5,,,,,
28,25.7,32.6,19,1008.8,68,0,13.7,1.9,7.6,,,,,
29,27.2,36.4,20,1013.5,64,0,13.7,9.3,18.3,,,,,
30,24.9,33.4,19.3,1019.2,69,0,15,8.3,11.1,,,,,
31,23.8,30.8,19.1,1017.6,65,0,15,18.5,25.9,,,,,
