Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.7,25.1,16.4,1015.3,94,37.08,6.8,15.4,38.9,,,,,
3,18.8,22.2,17.2,1016.5,96,0.51,6.6,3.7,11.1,,,,,
4,22.8,25.4,18.4,1015.3,88,,12.1,0.9,3.5,,,,,
5,21.2,25.6,19.2,1015.8,87,,13.7,1.9,3.5,,,,,
6,18.2,23.6,14,1020.5,76,0,20,2.8,7.6,,,,,
7,18.3,24.2,15,1020.5,71,0,20,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,18.6,25.2,13.2,1021.4,75,0,20,10.2,18.3,,,,,
10,18.7,25.2,17.1,1018.3,86,0,14.5,6.5,14.8,,,,,
11,20.3,22.7,17.1,1016.8,93,0,13.7,0,,,,,,
12,18.9,23.5,17,1017.2,85,0,13.7,8.5,11.1,,,,,
13,17.4,23.8,13.4,1017.3,81,0,18.8,0,,,,,,
14,18.7,25.9,14,1012.2,79,0,15.8,1.9,7.6,,,,,
15,19.8,26.2,18.8,1009.0,81,0,13.7,8.3,25.9,,,,,
16,11.3,23,9.6,1021.4,66,0,15,26.7,38.9,,,,,
17,10.2,18,6.8,1025.7,69,0,18.8,11.1,22.2,,,,,
18,12.1,21.5,6.6,1024.6,64,0,20,3.7,7.6,,,,,
19,14.9,22.6,9.7,1021.7,67,0,17.5,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,17.4,25.7,12.2,1017.2,68,0,17.5,0.9,3.5,,,,,
22,18.7,27.8,13.2,1017.2,67,0,17.1,3.7,7.6,,,,,
23,21.5,28.1,17.5,1016.8,75,0,16.3,0,,,,,,
24,21.5,28.6,20.2,1017.9,85,0,15,5.6,18.3,,,,,
25,21.2,25.7,19,1016.8,76,0,15,11.3,22.2,,,,,
26,20.8,27.5,17.2,1014.2,76,0,15,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,16.1,23,13.4,1019.0,81,0,16.3,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,16.5,23.6,12.7,1018.5,78,0,17.5,0,,,,,,
