Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.4,15.6,1008.5,82,0,6.9,9.3,18.3,,,,,
2,18.3,25.5,15,1010.1,89,0,4,3.7,7.6,,,,,
3,18.2,21.8,15.6,1009.9,91,7.11,5,5.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,17.9,19.5,16,1010.6,93,,4.8,3,11.1,,,,,
6,18.5,25.4,14,1007.3,90,0,2.7,3.7,7.6,,,,,
7,21.2,25.4,15.4,997.8,82,2.03,9.2,16.1,31.3,,,,,
8,16.1,22.2,11,1007.2,66,2.03,15.3,,,,,,,
9,14.1,22.2,9.3,1019.7,65,0,20,4.6,11.1,,,,,
10,14.3,22.2,7.8,1024.2,54,0,20,8.3,14.8,,,,,
11,15,23.2,7.6,1019.9,57,0,20,12,14.8,,,,,
12,16.4,25.2,9.6,1016.6,66,0,20,10.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.4,22.1,7.2,1016.7,55,0,20,4.6,11.1,,,,,
16,18,26.6,11,1018.0,49,0,20,8.3,14.8,,,,,
17,19.7,28,13.6,1020.2,62,0,13.7,5.6,18.3,,,,,
18,20.9,30.5,13.6,1015.8,64,0,13.7,3.7,7.6,,,,,
19,20.5,31,12.2,1019.6,56,0,16.3,8.3,18.3,,,,,
20,19.6,29.2,13,1019.3,65,0,14.3,5.7,7.6,,,,,
21,21.3,30,13.6,1018.4,67,0,10,1.9,7.6,,,,,
22,19.3,29.5,13.6,1019.9,66,0,13.7,14.8,22.2,,,,,
23,17.9,25.6,10.4,1019.7,61,0,15,14.8,18.3,,,,,
24,19.3,26.9,10.3,1017.9,59,0,12.6,16.5,18.3,,,,,
25,18.7,27.4,13.4,1015.9,62,0,13.7,7.4,14.8,,,,,
26,18,24.4,14.6,1016.3,80,5.08,13.2,1.9,7.6,,,,,
27,16.6,20.5,14.6,,85,0.25,14,6.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.7,24.3,7.4,1014.5,58,0,20,1.9,7.6,,,,,
