Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.6,15.8,1012.5,56,0,20,4.6,7.6,,,,,
2,26.3,33.6,20.3,1006.9,56,0,20,3.7,7.6,,,,,
3,27.7,34,21.4,1007.0,63,0,20,0,,,,,,
4,29.1,34,24,1004.5,59,0,20,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,23.1,31.7,16.2,1014.6,55,0,20,10.2,14.8,,,,,
7,23.3,30.2,17,1015.3,63,0,20,9.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.9,34.2,21.4,1013.9,66,0,20,8.9,35.2,,,,,
10,,,,,,,,,,,,,,
11,24.7,32,19.2,1016.2,69,0,20,4.6,7.6,,,,,
12,26.2,32.5,19.3,1015.0,63,0,20,9.3,14.8,,,,,
13,26.2,33.4,19.7,1013.5,63,0,20,8.3,14.8,,,,,
14,25.8,32.8,20.2,1013.2,61,0,20,8.3,22.2,,,,,
15,22.2,30.4,14.3,1012.9,55,0,20,0.9,3.5,,,,,
16,23.7,30.8,15.5,1010.8,52,0,20,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,25,35.2,21.2,1009.4,68,,16.3,4.6,18.3,,,,,
19,24.7,30.6,21,1009.9,79,0,15,4.6,11.1,,,,,
20,26.5,31.8,19.3,1009.7,68,0,17.5,2.8,7.6,,,,,
21,27.7,35,20.8,1010.9,67,0,17.5,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,27.8,35,23.7,1012.2,77,0,16.3,1.9,7.6,,,,,
24,27,35.3,22.6,1010.0,75,,10.8,6.7,14.8,,,,,
25,25.3,32.1,19.8,1012.1,78,0,13,2.8,7.6,,,,,
26,25.9,33.2,18.5,1012.0,60,0,17.5,5.7,7.6,,,,,
27,26.2,33.8,19.1,1008.6,59,0,20,2.8,7.6,,,,,
28,26.9,34.7,22.2,1006.9,67,0.51,15.4,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,24.8,32.4,19,1005.0,67,0,20,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
