Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34.8,16.6,1005.9,54,,14,37,,,,,,
2,,,,,,,,,,,,,,
3,23.8,35.2,15,1008.8,70,0,17.5,6.5,14.8,,,,,
4,25,36,21.5,1011.4,87,35.05,12.2,5.9,18.3,,,,,
5,25.4,29,21.6,1011.5,86,,15,1.9,3.5,,,,,
6,27.8,32.6,23.6,1007.9,84,0,16.3,2.8,7.6,,,,,
7,25.7,34.6,21.6,1006.1,88,56.9,13.7,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,22.8,28.6,16.4,1016.4,70,0,18.8,0.9,3.5,,,,,
10,22.5,29.6,15.1,1012.9,69,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,24,31.4,17,1011.2,70,0,13.7,1.9,3.5,,,,,
13,25.6,31.6,21,1006.9,80,12.95,13.2,3.7,14.8,,,,,
14,25.2,30.6,19,1011.3,78,0,17.5,0,,,,,,
15,26.5,31.4,21.9,1012.9,72,0,16.3,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,24.8,30.7,20.2,1013.0,78,0,13.7,0.9,3.5,,,,,
18,26.5,32,21,1013.4,69,0,18.8,0,,,,,,
19,27.5,33.6,21.8,1013.8,69,0,17.5,0,,,,,,
20,27.4,33.7,21.3,1012.5,65,0,15,0.9,3.5,,,,,
21,26.6,33.4,20.4,1013.1,68,0,15,2.8,7.6,,,,,
22,25.9,33.8,20.4,1012.4,73,0,15,2.8,7.6,,,,,
23,27.8,33.4,23.6,1009.4,70,0,17.5,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,26.7,34.2,21.6,1009.8,71,0,17.5,2.8,11.1,,,,,
26,26.7,32.8,21.2,1010.7,69,0,20,3.7,7.6,,,,,
27,26.8,33,20.7,1011.9,71,0,19.5,0,,,,,,
28,26.2,34,20.4,1009.5,66,0,20,0,,,,,,
