Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18,11,1013.8,82,4.06,14.8,6.3,10.7,,,,,
2,10.5,16,7,1019.4,79,1.02,19.3,9.6,16.5,,,,,
3,11.5,17,8,1020.1,75,3.05,15.1,10,21.9,,,,,
4,13,20,4,1023,74,0,27.5,8.9,18.3,,,,,
5,17.8,24,11,1019.1,66,0,24.9,11.5,18.3,,,,,
6,18.8,26,11,1016.7,66,0,21.2,7,18.3,,,,,
7,19.4,26,12,1014.7,62,0,17.9,10.9,18.3,,,,,
8,17.9,23,14,1015.1,74,0,19.3,9.4,18.3,,,,,
9,18.4,23,16,1015.5,59,0,22.9,14.1,23.7,,,,,
10,18.4,28,10,1018.7,58,0,16.9,7.6,13,,,,,
11,23.1,32,14,1018.6,49,0,24.9,6.1,16.5,,,,,
12,25.8,35,15,1020.2,47,0,26.2,4.6,10.7,,,,,
13,27.5,36,19,1020.8,41,0,28.8,6.1,14.8,,,,,
14,27.4,36,19,1019.6,38,0,28.2,4.1,7.2,,,,,
15,26.9,33,19,1017.4,38,0,29.9,6.1,10.7,,,,,
16,27.4,35,18,1014.9,35,0,29.5,6.3,9.1,,,,,
17,23.9,32,16,1014.5,38,0,27.5,8.3,14.8,,,,,
18,19.8,28,12,1018.2,30,0,28.8,13,20.2,,,,,
19,19.8,29,11,1017,35,0,26.2,6.7,9.1,,,,,
20,20.5,29,12,1015.7,40,0,27.5,7.8,10.7,,,,,
21,22.9,30,15,1013.1,43,0,17.5,8.3,14.8,,,,,
22,20.8,28,14,1014.4,38,0,18.2,11.1,16.5,,,,,
23,18,27,10,1014.2,34,0,23.2,11.9,16.5,,,,,
24,18,26,11,1016,46,0,15.9,10.9,16.5,,,,,
25,18.4,26,12,1013.5,52,0,12.6,8,14.8,,,,,
26,15.9,22,10,1009.4,59,0,16.3,10.9,16.5,,,,,
27,15,18,14,1011.1,56,0,20,9.6,10.7,,,,,
28,12.4,21,0,1015,63,0,14.6,7.6,14.8,,,,,
29,15.6,24,8,1019.3,47,0,20,8.9,13,,,,,
30,18.1,27,12,1018.9,55,1.02,15.3,13.5,21.9,,,,,
