Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,9,-4,1041.6,72,0,12.4,2.8,5.4,,,,,
2,1.4,10,-3,1039.7,83,0,10.1,2.4,5.4,,,,,
3,-0.4,8,-6,1034.4,90,0,5.5,2,5.4,,,,,
4,-2.5,-1,-5,1033,100,0,0.2,3.7,9.4,,,,,
5,-1.2,3,-4,1034.3,98,0,2.6,2.2,5.4,,,,,
6,-0.6,2,-4,1037,99,0,1.9,1.9,3.5,,,,,
7,-1,0,-3,1037.6,100,0,0.2,3.1,5.4,,,,,
8,2,11,-4,1036.9,75,0,16.3,4.4,11.1,,,,,
9,3.9,11,-2,1031.8,69,0,34.9,3,11.1,,,,,
10,1.1,7,-3,1024.3,75,0,21.2,14.8,37,,,,,
11,0.4,4,-2,1020.6,69,0,28.6,9.8,20.6,,,,,
12,4,11,1,1019.5,60,0,27.2,9.1,14.8,,,,,
13,3.4,5,0,1021.4,55,0,22.5,23.5,42.4,,,,,
14,2.8,10,-5,1029.9,66,0,32.5,17.2,42.4,,,,,
15,7.1,10,4,1026.3,81,0,20,26.1,42.4,,,,,
16,8.8,12,7,1024.7,76,0,29.9,29.4,57.6,,,,,
17,7.2,10,5,1025.9,70,0,26.2,22.6,33.5,,,,,
18,5.6,12,0,1029.8,71,0,23.8,10.2,20.6,,,,,
19,4.9,13,-2,1031.7,75,0,29.5,10.6,29.4,,,,,
20,6.3,14,-1,1031.5,77,0,29.9,16.3,38.9,,,,,
21,5.9,13,0,1032.6,81,0,21.2,5.7,13,,,,,
22,5.8,12,2,1031.4,77,0,17.9,5.7,16.5,,,,,
23,6.2,13,2,1026.6,85,0,15.6,3.3,7.6,,,,,
24,4.5,14,-1,1026.4,83,0,19.3,3.9,9.4,,,,,
25,4.4,13,-3,1028.2,77,0,11.1,3.3,7.6,,,,,
26,4.4,14,-2,1029.9,64,0,26.2,5,13,,,,,
27,4.1,13,-2,1033.5,63,0,20.6,2.8,5.4,,,,,
28,5.8,16,-1,1032.8,65,0,9.5,4.4,9.4,,,,,
29,6.2,16,-1,1029.9,62,0,17.4,2.8,5.4,,,,,
30,7.3,16,1,1028.5,61,0,11.9,5.7,16.5,,,,,
31,5.5,13,1,1034,,0,8,8.3,14.8,,,,,
