Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26,12,1013.4,68,2.03,12.6,8.9,29.4,,,,,
2,19.4,26,14,1016.4,58,0,12.6,4.4,10.7,,,,,
3,19.9,29,16,1020.5,60,3.05,14.3,10,18.3,,,,,
4,20.1,29,16,1021,66,0.51,15.4,7,10.7,,,,,
5,21.3,30,14,1017.1,60,0,27.5,7.6,21.9,,,,,
6,23.1,31,15,1013.8,54,0,18.2,4.1,7.2,,,,,
7,21.9,28,16,1013.7,59,0,13,6.1,9.1,,,,,
8,22.3,28,16,1014.5,56,0,21.2,5.6,10.7,,,,,
9,21.3,30,14,1017.8,49,0,15.1,5.6,9.1,,,,,
10,20.8,30,14,1017,45,0,17.2,8,13,,,,,
11,23.9,33,16,1012.9,40,0,17.5,6.3,10.7,,,,,
12,24.2,34,18,1011.6,43,0,13.5,5.9,9.1,,,,,
13,24.4,33,17,1012.7,36,0,21.9,7,10.7,,,,,
14,27.3,35,18,1011.4,33,0,12.6,5.4,9.1,,,,,
15,26.9,36,19,1012.2,35,0,9.2,8.3,23.7,,,,,
16,24.5,32,20,1014.3,43,0.51,10.6,16.7,27.8,,,,,
17,24.1,32,18,1015.6,45,0,7.9,6.1,9.1,,,,,
18,23.1,32,18,1015.8,50,0,5.5,13.3,27.8,,,,,
19,18.4,28,13,1017.9,66,0,4.5,8.5,18.3,,,,,
20,20.6,29,14,1014.1,55,0,8.4,8.7,23.7,,,,,
21,20.5,29,12,1014.1,49,0,26.9,8.1,14.8,,,,,
22,19,27,11,1016.7,48,0,22.5,10.7,18.3,,,,,
23,21.8,31,15,1019.4,42,0,20,7,16.5,,,,,
24,23.8,31,17,1020.9,41,0,19.3,4.3,7.2,,,,,
25,22.6,32,15,1020.8,32,0,15.8,4.6,9.1,,,,,
26,24.5,34,15,1020.9,29,0,13.7,4.4,9.1,,,,,
27,25.6,35,18,1019.8,32,0,7.4,7.2,18.3,,,,,
28,23.2,33,17,1015.8,39,0,3.1,8.3,18.3,,,,,
29,21.4,31,17,1009.6,47,0,7.1,6.9,16.5,,,,,
30,19.9,28,13,1009.6,59,0.25,11.6,6.9,16.5,,,,,
31,19.3,26,13,1013.6,59,0,6.4,10,20.2,,,,,
