Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16,10,1009.9,84,0.51,23.3,13.9,25.9,,,,,
2,12.4,16,10,1012.3,80,1.02,18.8,15.7,40.7,,,,,
3,16,20,12,1002.8,80,6.1,17.5,24.6,40.7,,,,,
4,11.8,14,10,1008.6,91,9.91,8.9,9.8,18.3,,,,,
5,13.1,14,12,1007.7,97,38.1,3.5,7.8,18.3,,,,,
6,12.6,17,11,1013.5,82,6.1,15,12.2,16.5,,,,,
7,12.5,18,8,1024.4,82,2.03,16.9,4.4,7.2,,,,,
8,15,21,11,1021.3,74,0,19.3,3.5,5.4,,,,,
9,14.6,19,11,1021,79,0,18.8,9.8,16.5,,,,,
10,13.6,20,9,1023.9,79,0,23.8,11.7,23.7,,,,,
11,16.4,20,14,1022.8,84,0,24.3,12.2,18.3,,,,,
12,17.4,21,15,1020,81,0,21.2,22.2,31.3,,,,,
13,17.1,22,15,1019.8,77,0,20,19.3,27.8,,,,,
14,14.2,22,8,1020,79,0,26.2,7.4,18.3,,,,,
15,13.6,19,10,1017.3,83,0,32.5,11.9,21.9,,,,,
16,14.6,23,7,1012.8,77,0,14.6,4.6,14.8,,,,,
17,14.6,18,9,1013.9,87,0.51,13.7,9.6,16.5,,,,,
18,13.9,16,12,1020.4,93,7.87,15,3.5,5.4,,,,,
19,14.4,21,11,1022.8,82,0,18.8,3.5,7.2,,,,,
20,13.1,20,7,1018.3,77,0,11.6,5.7,18.3,,,,,
21,11.2,16,8,1014.4,71,0,16.9,5.4,7.2,,,,,
22,6.5,14,1,1018.5,72,0,25.6,3.3,5.4,,,,,
23,7.2,14,2,1021.6,69,0,23.8,5.4,10.7,,,,,
24,9.5,15,6,1023.5,66,0,24.1,6.7,14.8,,,,,
25,7.1,14,1,1025.2,76,0,20,9.4,33.2,,,,,
26,10.7,14,8,1022.5,66,0,26.9,27.4,42.4,,,,,
27,9,16,3,1025.1,73,0,25.6,9.1,20.2,,,,,
28,8.8,17,3,1026,79,7.87,15.6,4.3,9.1,,,,,
29,8.5,16,2,1025.3,75,0,21.2,8,18.3,,,,,
30,8.5,16,2,1025.8,82,0,20,7,20.2,,,,,
31,12.5,21,6,1026.6,80,0,21.9,3.3,7.2,,,,,
