Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,20,5,1014.9,66,0,19.3,6.5,14.8,,,,,
2,11.4,17,6,1014.7,62,0,29.9,16.3,34.8,,,,,
3,11.4,19,4,1018.8,48,0,21.2,18.5,34.8,,,,,
4,10,13,6,1018.2,69,0,20.6,22.2,34.8,,,,,
5,15,23,9,1015.4,57,0,26.9,19.1,34.8,,,,,
6,17.3,25,10,1009.9,44,0,23.8,10.9,25.9,,,,,
7,12.5,17,8,1005.7,71,2.03,14.5,18,23.7,,,,,
8,8.3,14,5,1007.2,74,2.03,23.2,12,23.7,,,,,
9,6.4,10,4,999.3,85,13.97,12.2,15.2,20.2,,,,,
10,7.6,11,5,1002.2,85,3.05,14.3,13.5,16.5,,,,,
11,8.4,13,5,1009.9,88,8.89,14.3,11.7,21.9,,,,,
12,8.3,13,6,1016.2,77,0.51,23.5,13.5,23.7,,,,,
13,9.6,14,5,1014.1,69,0,29.3,12.8,21.9,,,,,
14,10.4,18,5,1014,69,0,29.9,10.4,18.3,,,,,
15,8.6,11,7,1016.7,81,0,19.3,12.8,21.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.8,19,7,1014.3,68,0,17.5,9.3,18.3,,,,,
19,14.5,24,8,1013.9,59,0,15.8,12.4,31.3,,,,,
20,12.4,16,10,1015.1,73,2.29,20,13.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.2,18,8,1018.1,71,0,22.5,13.5,27.8,,,,,
25,10.7,16,8,1012.5,72,2.29,16.6,18.1,38.9,,,,,
26,9.7,14,6,1016.2,67,0,20,20.2,29.4,,,,,
27,10.3,15,6,1019,72,0.51,19.3,16.5,23.7,,,,,
28,15.3,22,9,1017.2,68,0,26.2,8,13,,,,,
29,16.8,25,12,1013.1,70,0,19.3,6.7,18.3,,,,,
30,16.8,24,12,1011.3,72,4.06,15.9,9.6,18.3,,,,,
31,15.7,22,10,1013.3,67,0,18.2,9.3,16.5,,,,,
