Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,16,-2,1028.1,82,0,16.3,7.2,20.2,,,,,
2,5.6,13,1,1028.7,74,0,27.5,4.1,5.4,,,,,
3,3.4,12,-2,1033.2,70,0,23.8,3.5,7.2,,,,,
4,3.5,11,-2,1033.7,73,0,20,3.9,7.2,,,,,
5,2.4,10,-3,1026,81,0,14.8,1.9,5.4,,,,,
6,4.1,13,-1,1014.9,81,0,15,5.7,13,,,,,
7,3.6,10,-3,1015.3,87,0,15,12.8,33.2,,,,,
8,8.7,10,7,1012.5,83,0,20,14.6,18.3,,,,,
9,9.5,12,8,1011.2,90,0.51,15.9,10.7,20.2,,,,,
10,11.1,13,10,1011.1,87,3.3,13.7,20.6,29.4,,,,,
11,12,14,10,1012.8,84,1.27,15,34.3,44.3,,,,,
12,12,13,11,1012.4,85,7.11,11.4,39.8,63,,,,,
13,13.3,15,12,1010.8,85,7.37,10.3,32.2,53.5,,,,,
14,10.6,14,8,1017.9,76,9.91,18.8,29.4,42.4,,,,,
15,10.5,16,7,1016.3,87,1.02,13.8,16.7,40.7,,,,,
16,10.4,13,8,1013.3,82,6.35,16.9,20,33.2,,,,,
17,5.2,7,4,1006.4,92,19.3,8.7,9.8,21.9,,,,,
18,3.9,6,3,1008.4,73,3.05,16.3,34.3,53.5,,,,,
19,1.7,6,-2,1025.5,72,0,23.2,7,21.9,,,,,
20,2.1,7,0,1014.4,95,20.07,10.1,5.4,14.8,,,,,
21,6.2,9,3,1003.3,93,11.94,11.3,18.9,36.7,,,,,
22,8.4,10,7,1002.8,85,4.57,14.3,26.5,44.3,,,,,
23,10.7,13,7,1002.4,90,16,4.8,31.1,53.5,,,,,
24,5.3,8,4,1011.8,80,6.1,21.2,21.1,36.7,,,,,
25,3.3,8,1,1020,89,0,23.5,5.4,18.3,,,,,
26,0.7,3,0,1012.8,97,23.11,10.1,3.5,5.4,,,,,
27,4.4,6,2,1004.2,96,8.89,8.2,8.7,16.5,,,,,
28,4.7,7,2,991.4,97,20.07,7.9,8.7,20.2,,,,,
29,3.5,6,0,992.8,92,24.89,6.9,13.7,21.9,,,,,
30,7.4,11,4,986.3,87,29.97,9.2,28.5,51.9,,,,,
31,5.5,7,4,998.5,92,8.89,14.8,15.7,23.7,,,,,
