Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,17,1016.1,43,0,5.8,9.4,14.8,,,,,
2,21.3,29,14,1019.5,47,0,5.8,7,14.8,,,,,
3,22.6,31,16,1020.4,41,0,11.9,7,9.1,,,,,
4,20.9,29,13,1019.1,48,0,18.8,5.4,9.1,,,,,
5,23.6,33,16,1016.3,34,0,16.9,6.7,16.5,,,,,
6,24.5,33,19,1016,39,0,6.4,7.2,20.2,,,,,
7,21,27,15,1017.8,45,0,11.9,8.7,16.5,,,,,
8,21,30,16,1019.1,55,0,20,5.4,14.8,,,,,
9,21.3,29,16,1018.4,59,2.03,18.2,5.4,10.7,,,,,
10,18,25,13,1016.6,68,3.05,19.3,11.5,23.7,,,,,
11,17.6,23,15,1015.9,68,2.03,15.4,10.9,18.3,,,,,
12,14.3,23,8,1018.1,65,0,20,10.2,16.5,,,,,
13,18.5,26,11,1019.9,49,0,20,7.4,13,,,,,
14,20,31,10,1021.2,43,0,20,5.7,14.8,,,,,
15,22.3,32,14,1019.4,37,0,17.5,5.2,10.7,,,,,
16,23.5,33,17,1017.5,39,0,17.5,7,21.9,,,,,
17,22.4,30,18,1015.3,54,0,12.9,7,10.7,,,,,
18,16.8,19,15,1015.5,78,1.02,11.4,11.7,20.2,,,,,
19,17,22,15,1015.2,78,0,12.1,8.7,14.8,,,,,
20,18.5,22,17,1008.5,62,0,16.3,21.1,29.4,,,,,
21,14.5,20,11,1010.2,69,2.03,18.8,8.9,18.3,,,,,
22,13.3,20,6,1013.5,61,0,20,13,31.3,,,,,
23,13.4,21,5,1021.5,55,0,20,5.2,9.1,,,,,
24,12.2,20,6,1017.9,61,0,20,8.3,20.2,,,,,
25,13,15,12,1007.5,90,9.91,10.8,16.1,31.3,,,,,
26,9.3,14,7,1005.6,83,39.88,15.6,16.5,31.3,,,,,
27,10.4,15,6,1012.5,71,8.13,15,25.7,29.4,,,,,
28,12.6,19,7,1020.8,77,9.91,20,9.1,16.5,,,,,
29,16.6,22,14,1020.3,74,0,20,6.7,16.5,,,,,
30,17,25,10,1015.6,74,0,17.5,8.1,18.3,,,,,
