Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12.6,0,1012.7,76,0,,3.1,7.2,,,,,
2,4.2,5.3,3.3,1011.8,87,0,,8.5,18,,,,,
3,3.3,6.9,0.4,1017.7,77,0.76,,10.2,18,,,,,
4,2.6,10,-3.4,1022.5,73,0,,4.4,7.2,,,,,
5,4.7,12.5,-1.4,1013.0,79,0,,7.8,14.4,,,,,
6,3.6,11.1,-1.3,1010.8,87,0,,7.8,14.4,,,,,
7,11,13.5,7.9,1013.2,63,0,,21.7,28.7,,,,,
8,6.5,12.1,0,1026.0,71,0.51,,15,25.2,,,,,
9,6.6,14.2,-1.7,1015.8,71,0,,6.7,7.2,,,,,
10,7.6,11.9,0.9,1020.4,62,0,,13.9,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.1,13.1,7.8,1015.1,72,0,,7.2,10.7,,,,,
16,7,11.3,5,1018.9,86,0,,11.7,14.4,,,,,
17,7.1,13,4.8,1016.0,91,0,,11.3,14.4,,,,,
18,6.9,15.4,1.2,1012.8,83,0,,5,10.7,,,,,
19,7.1,12.5,2.4,1007.5,93,1.02,,9.4,18,,,,,
20,8.1,13,5.6,1013.2,92,42.16,,14.8,28.7,,,,,
21,9.8,13.6,6.9,1016.1,91,39.12,,14.8,25.2,,,,,
22,7.2,10.8,3.8,1016.8,86,25.91,,16.1,21.7,,,,,
23,2.7,4.9,1.3,1021.6,86,1.52,,12.6,18,,,,,
24,2.3,4.7,1.4,1026.3,82,1.02,,8.7,10.7,,,,,
25,1.4,2.5,0.5,1029.7,80,0,,7.2,10.7,,,,,
26,1.6,3.1,-0.1,1029.1,82,0,,6.7,10.7,,,,,
27,2.2,5,0.1,1031.0,75,0,,5,10.7,,,,,
28,2.8,8.7,-2.5,1031.9,75,0,,4.1,10.7,,,,,
29,5.4,14,-2.3,1028.2,69,0,,9.1,18,,,,,
30,8.4,17.5,0.1,1023.0,66,0,,7.2,14.4,,,,,
31,9,15.6,-0.1,1019.8,71,0,,6.7,10.7,,,,,
