Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.9,9.2,1022.6,59,0,,5.9,10.7,,,,,
2,15.8,21.8,9.2,1021.3,59,0,,3.5,7.2,,,,,
3,17.7,24.4,5.2,1015.0,54,0,,5.4,7.2,,,,,
4,20,24.4,9.2,1011.4,55,0,,3.5,3.5,,,,,
5,20.6,26.2,14.6,1003.9,64,0,,15,21.7,,,,,
6,18.1,27.3,13.9,1001.2,81,2.03,,10.2,14.4,,,,,
7,14.2,16.7,13.2,1000.7,92,49.02,,15.4,21.7,,,,,
8,16.7,21,13.1,1008.0,67,7.87,,14.4,18,,,,,
9,,,,,,,,,,,,,,
10,14.7,16,14,1012.5,87,0,,16.1,25.2,,,,,
11,16.6,21.5,9.6,1018.5,62,0,,8.3,10.7,,,,,
12,17.4,25.3,8.7,1020.2,68,0,,3.1,7.2,,,,,
13,19.6,27.6,10.4,1018.1,68,0,,5.2,10.7,,,,,
14,24.6,28.7,15.7,1018.0,58,0,,8.7,10.7,,,,,
15,21.8,31.6,12.5,1017.4,64,0,,4.1,7.2,,,,,
16,20.5,24.6,17.1,1019.2,87,3.05,,5.9,10.7,,,,,
17,23.3,30.5,15.5,1020.7,69,0,,5.7,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.6,30.8,16.4,1021.2,70,2.03,,5,7.2,,,,,
23,25.9,34,16.7,1017.5,63,0,,5.9,10.7,,,,,
24,20.8,26.4,16.9,1019.1,83,2.03,,7.6,10.7,,,,,
25,18.9,23.4,14.6,1024.6,67,0,,4.1,7.2,,,,,
26,19.2,26,11,1022.4,57,0,,5.4,10.7,,,,,
27,21.3,29.6,10.6,1014.1,59,0,,6.3,18,,,,,
28,17,18.9,14.7,1012.5,84,4.06,,11.7,21.7,,,,,
29,15,18.7,9.7,1020.2,66,3.05,,11.3,18,,,,,
30,15.5,24.5,6.2,1018.2,65,0,,4.4,10.7,,,,,
