Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24,6.8,1008.6,66,0,,9.8,14.4,,,,,
2,17,25.4,7.5,1006.8,65,0,,5.9,10.7,,,,,
3,17.8,25.9,10.4,1007.5,65,0,,7.2,10.7,,,,,
4,17.8,25.6,11.5,1007.3,67,0,,7.6,18,,,,,
5,12,15.2,9.6,1014.3,80,0,,7.2,10.7,,,,,
6,15.1,19.3,8.5,1019.2,62,0,,8,14.4,,,,,
7,17.3,21.9,7.5,1018.8,65,0,,14.4,21.7,,,,,
8,18.5,25,11.5,1015.1,54,0,,14.4,18,,,,,
9,18.1,26.2,11.2,1010.9,59,0,,13.9,21.7,,,,,
10,,,,,,,,,,,,,,
11,18.2,23.5,14.1,1007.8,72,0,,7.2,10.7,,,,,
12,16.6,19.8,14.1,1013.1,75,0,,8.7,10.7,,,,,
13,17.4,22.9,13.1,1016.4,76,3.05,,5.4,10.7,,,,,
14,16.8,22.4,10.1,1019.1,67,0,,10.4,21.7,,,,,
15,16,21.8,10.5,1026.3,63,0,,8.5,14.4,,,,,
16,16.6,25.8,6.1,1023.7,60,0,,5.9,10.7,,,,,
17,20.2,29.6,9.3,1013.7,56,0,,5,10.7,,,,,
18,20.5,28.8,11.9,1011.6,63,0,,7.6,14.4,,,,,
19,15.5,17,13.8,1018.5,84,0,,11.7,18,,,,,
20,14.1,17.5,12.1,1018.4,85,0.25,,5,7.2,,,,,
21,16.3,24.4,12.1,1011.7,75,3.05,,10.4,14.4,,,,,
22,18.9,26.5,10.5,1006.7,67,0,,13,18,,,,,
23,20.1,26.4,13.4,1003.6,68,0,,8.1,14.4,,,,,
24,14.9,16.9,13.8,1012.6,77,0,,13.7,18,,,,,
25,16.1,19.4,13.1,1013.8,76,0,,4.8,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
