Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.5,3.2,1017.9,83,0,,9.4,14.4,,,,,
2,3.7,6.2,0.4,1009.0,87,0,,5.6,10.7,,,,,
3,4.4,6.5,2.1,1010.8,93,1.27,,9.3,14.4,,,,,
4,3.8,4.3,3.5,1016.4,96,1.27,,6.7,10.7,,,,,
5,3.9,4.2,3.3,1017.1,96,1.02,,6.7,14.4,,,,,
6,1.7,3,0.9,1023.1,94,5.08,,8.5,10.7,,,,,
7,-1.1,1,-3.3,1024.9,90,0.76,,19.1,28.7,,,,,
8,-4.3,-2.1,-6.7,1029.1,79,0,,22.2,28.7,,,,,
9,-6.1,-3.6,-8.1,1030.5,77,0,,22.4,28.7,,,,,
10,-5.3,-3,-7,1029.3,75,0,,22.2,28.7,,,,,
11,-5.9,-4.2,-7.1,1029.7,80,0,,20.6,25.2,,,,,
12,-4.8,-3.5,-6.4,1028.3,85,0,,17.2,25.2,,,,,
13,-3.7,-2.9,-4.4,1029.4,89,0,,7.6,14.4,,,,,
14,-3.1,-2.5,-3.8,1027.0,92,0,,16.1,21.7,,,,,
15,-1.5,-0.6,-2.7,1023.1,91,0,,11.7,18,,,,,
16,-0.9,0.1,-1.8,1021.8,95,4.57,,10.2,14.4,,,,,
17,-0.3,1.2,-1.7,1020.7,96,2.03,,5.2,10.7,,,,,
18,0.8,1.3,0.3,1027.3,,0.51,,4.8,10.7,,,,,
19,-0.9,2.3,-4.2,1033.3,84,0,,8.1,14.4,,,,,
20,-5.4,-3,-9.7,1027.2,93,0,,6.9,14.4,,,,,
21,0.4,2.5,-3.9,1020.7,,10.92,,5.2,7.2,,,,,
22,1.7,2.8,0.5,1017.9,98,9.91,,9.3,14.4,,,,,
23,2.5,7.8,-1.4,1016.9,94,12.45,,10.6,21.7,,,,,
24,-2.6,-1,-3.4,1022.2,89,2.03,,16.3,18,,,,,
25,-3.8,-3,-5,1024.8,74,0,,16.7,21.7,,,,,
26,-3.6,-2,-5.2,1021.5,91,0,,14.4,21.7,,,,,
27,-2.5,-1.9,-3.3,1011.8,95,0,,18.5,25.2,,,,,
28,-1.5,0.5,-3.3,1005.3,94,0,,12,21.7,,,,,
29,2.1,5.6,-0.9,1010.8,95,12.95,,5.2,10.7,,,,,
30,8.8,12.7,0.5,1003.5,79,7.87,,13,21.7,,,,,
31,3.7,10.4,-3.2,1009.6,83,2.03,,13,25.2,,,,,
