Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.7,16.3,1009.0,77,0,,4.1,10.7,,,,,
2,19.9,24.9,16.6,1014.5,77,7.11,,7.2,14.4,,,,,
3,19.1,28.8,13.4,1014.3,82,0,,5.9,14.4,,,,,
4,19.8,23.1,17.1,1012.4,83,0,,5.9,10.7,,,,,
5,21,25.6,16.2,1013.4,67,0,,9.8,14.4,,,,,
6,18.5,21.3,16.5,1010.4,86,1.52,,6.7,14.4,,,,,
7,15.6,16.3,14.9,1010.0,94,24.89,,13.3,14.4,,,,,
8,16.1,18.3,14.9,1013.0,92,72.9,,8.1,14.4,,,,,
9,18.1,24.9,11.6,1007.6,82,0,,4.1,14.4,,,,,
10,19,24.4,14.2,1002.7,80,0,,6.3,14.4,,,,,
11,17.3,19.7,15.1,1000.4,91,9.91,,6.3,10.7,,,,,
12,15.3,16,14.8,1001.6,93,56.9,,14.8,28.7,,,,,
13,16.5,19.9,15,1013.0,80,27.43,,19.1,28.7,,,,,
14,18.3,22.2,15.9,1018.2,74,0,,10.7,14.4,,,,,
15,17.6,22.2,12.8,1018.0,86,0.76,,4.4,10.7,,,,,
16,19.4,24.5,16.5,1017.7,86,2.03,,5,10.7,,,,,
17,20.4,26.4,16.3,1016.2,82,0.51,,2.8,7.2,,,,,
18,19.7,25.6,13.9,1015.3,80,0,,6.3,14.4,,,,,
19,21.7,28.3,15.5,1016.6,71,0,,9.8,14.4,,,,,
20,21.6,27.4,15.9,1015.6,69,0,,12.4,18,,,,,
21,17.3,22.8,15.8,1015.3,91,22.1,,4.6,14.4,,,,,
22,17.9,22,14.8,1016.7,84,0,,4.6,10.7,,,,,
23,18.9,26.2,12.9,1016.6,79,0,,2.8,10.7,,,,,
24,19.8,27.2,12.8,1018.0,80,0,,5.4,10.7,,,,,
25,20.9,27.6,14.4,1019.6,76,0,,5.2,18,,,,,
26,22.2,29.4,16.1,1016.2,67,0,,10.2,14.4,,,,,
27,20.4,26.6,17.1,1013.4,82,7.11,,6.7,14.4,,,,,
28,20.6,25.5,16.3,1013.9,78,0,,3.1,7.2,,,,,
29,19.8,25.6,14.8,1015.2,75,0,,5,10.7,,,,,
30,19.4,26.3,13.4,1018.6,81,0,,3.1,7.2,,,,,
31,19.8,27.8,13,1016.9,76,0,,4.4,10.7,,,,,
