Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,17.5,0.9,1026.9,80,0,,1.9,3.5,,,,,
2,8.9,17.5,4.1,1025.8,85,0,,3.5,10.7,,,,,
3,11.2,17.8,5.2,1023.9,87,0,,4.4,7.2,,,,,
4,12.8,14.8,10.8,1022.2,94,12.95,,5.9,10.7,,,,,
5,10.6,14.8,8.2,1022.9,86,0.51,,5.7,10.7,,,,,
6,10.6,13.1,7.7,1010.9,86,4.06,,10.7,14.4,,,,,
7,7.8,11.6,5.8,1016.2,75,2.03,,8.1,14.4,,,,,
8,7.1,11.8,3.3,1015.2,85,0,,5.4,10.7,,,,,
9,5.7,10,1.2,1015.6,86,0,,13,18,,,,,
10,7.7,8.8,5.1,1012.3,93,0,,15.4,18,,,,,
11,6.7,8.2,4.8,1012.1,95,0,,15.7,21.7,,,,,
12,4.8,6,4.1,1013.0,97,32.77,,5.9,10.7,,,,,
13,5.4,8.8,4.1,1015.1,97,9.91,,3.1,3.5,,,,,
14,7.5,8.8,4,1016.4,95,0.25,,4.6,10.7,,,,,
15,10.2,12.9,7.8,1015.6,92,0.25,,3.3,7.2,,,,,
16,12.6,19.3,8.7,1008.8,89,0,,8.1,14.4,,,,,
17,12.7,17.3,9.4,1004.3,88,2.03,,6.7,14.4,,,,,
18,7.1,10.2,2.4,1010.9,89,17.02,,10.2,21.7,,,,,
19,5.7,11.1,2.2,1018.5,88,1.02,,9.6,25.2,,,,,
20,5.8,10.3,1.2,1021.5,86,0.25,,4.3,7.2,,,,,
21,7,9.9,4.5,1011.0,89,0,,9.6,21.7,,,,,
22,8.9,17,5.3,1002.6,90,0,,5.4,10.7,,,,,
23,10.3,19.1,4.1,1004.8,81,6.1,,6.7,14.4,,,,,
24,8.1,12,3.6,1016.3,80,7.11,,8.3,14.4,,,,,
25,8.2,11.5,2.9,1012.6,84,0,,5.6,10.7,,,,,
26,9.4,17,8.1,1020.9,81,3.05,,8.1,18,,,,,
27,10,14.9,2.8,1016.1,75,2.03,,10.4,32.4,,,,,
28,9.6,13.4,5.8,1025.4,59,0.76,,22.4,32.4,,,,,
29,7.2,12,3.1,1026.0,75,0,,6.7,10.7,,,,,
30,6.6,9.2,1.6,1017.2,93,6.1,,7,18,,,,,
31,6.9,8,6,1020.8,90,10.16,,9.4,14.4,,,,,
