Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.2,15.8,1020.2,86,12.95,,5.9,7.2,,,,,
2,16.9,20.8,14.5,1026.0,76,9.91,,5.4,10.7,,,,,
3,18.3,23.4,13,1019.7,71,0,,11.9,14.4,,,,,
4,19.3,27.6,12.8,1014.7,70,0,,7.2,10.7,,,,,
5,17.9,21.4,15,1015.0,82,0,,6.7,10.7,,,,,
6,16.9,24.3,12.2,1016.7,78,0,,3.5,7.2,,,,,
7,17.7,24.2,11.1,1015.1,70,0,,5.9,10.7,,,,,
8,17.8,25.8,10.1,1014.0,75,0,,6.3,10.7,,,,,
9,19.8,28.7,13.9,1012.6,72,0,,8.1,18,,,,,
10,17.3,19.9,15.1,1016.7,83,0.76,,9.8,18,,,,,
11,16.2,19.3,13.8,1021.9,77,0,,7.2,10.7,,,,,
12,13.8,19.6,8.9,1022.8,70,0,,3.1,10.7,,,,,
13,10.6,17.6,3.2,1023.1,72,0,,3.5,7.2,,,,,
14,12.7,19.6,4.7,1018.8,71,0,,8.1,10.7,,,,,
15,12.6,15.3,10.6,1015.7,85,3.05,,9.8,18,,,,,
16,11.8,17.4,6.8,1017.8,81,0.51,,5.4,10.7,,,,,
17,12.1,18.5,8.4,1017.3,75,0,,6.7,14.4,,,,,
18,12.2,20.8,5.3,1016.9,76,0,,5,10.7,,,,,
19,13.2,21.2,5.7,1016.6,85,0,,3.1,7.2,,,,,
20,16.6,18.6,15.3,1016.0,93,12.95,,6.7,14.4,,,,,
21,14.2,18.3,10.8,1014.9,83,1.02,,3.5,7.2,,,,,
22,13,17,11.8,1008.0,91,6.6,,4.4,7.2,,,,,
23,11.5,13.4,10.4,1006.5,93,9.91,,5,7.2,,,,,
24,7.7,9.6,6.5,1011.0,95,12.19,,9.1,10.7,,,,,
25,6.3,6.9,6,1014.9,93,7.87,,7.6,14.4,,,,,
26,7.4,8.8,5.8,1016.6,90,1.02,,10.7,14.4,,,,,
27,9.1,10.6,6.5,1019.0,92,9.91,,9.8,18,,,,,
28,8.6,12.9,5.8,1027.6,81,0.25,,6.7,10.7,,,,,
29,7.6,15,2.2,1031.3,78,0,,3.5,7.2,,,,,
30,7.3,15.7,0.7,1029.8,80,0,,4.4,14.4,,,,,
