Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.4,2.6,1027.5,87,0,,4.4,7.2,,,,,
2,5.6,14.6,-1.5,1032.1,81,0,,5,10.7,,,,,
3,4.7,11.5,-2.1,1025.7,85,0,,7.6,14.4,,,,,
4,3.9,11.6,-0.6,1025.5,88,0,,5.4,7.2,,,,,
5,0.9,11.1,-3.9,1019.3,90,0,,6.7,21.7,,,,,
6,1.9,5.1,0.3,1008.2,93,0,,11.3,21.7,,,,,
7,3,5.4,1.3,1020.0,96,2.03,,5.4,10.7,,,,,
8,3.9,7.6,-0.5,1025.2,89,0,,8.1,10.7,,,,,
9,7,12.4,5,1018.0,93,4.06,,4.4,14.4,,,,,
10,6.6,9,4.4,1012.8,81,2.03,,16.5,28.7,,,,,
11,7.9,10.9,3.9,1016.3,74,3.05,,11.3,21.7,,,,,
12,11.8,13.8,6.9,1015.2,67,1.02,,15.7,25.2,,,,,
13,10.7,13.5,6,1015.3,76,6.1,,13.9,25.2,,,,,
14,4,5.4,1.7,1022.8,84,8.89,,16.7,21.7,,,,,
15,1,5.3,-1.8,1029.7,71,0,,22.4,25.2,,,,,
16,3.2,6.2,1,1028.4,61,0,,21.7,28.7,,,,,
17,5.1,9.6,2.4,1022.6,80,0,,8.7,18,,,,,
18,4.2,9.2,-0.9,1019.7,81,0,,9.1,18,,,,,
19,4.8,8.1,3,1020.6,77,0.51,,19.3,28.7,,,,,
20,6,8.7,3.7,1006.5,85,6.1,,12.6,21.7,,,,,
21,4.2,7.1,0.5,1005.7,79,10.16,,13.9,21.7,,,,,
22,0.7,5.5,-5.5,1016.3,68,0,,5.4,10.7,,,,,
23,7.6,10.7,2.3,1003.7,71,4.06,,18.5,35.9,,,,,
24,2,3.8,0.2,1009.5,81,2.79,,23,28.7,,,,,
25,2.8,7.2,-2,1011.6,94,7.11,,8.3,18,,,,,
26,9.7,13.8,4,1007.5,69,0.25,,10.7,25.2,,,,,
27,9.2,14.5,6,1007.0,78,3.56,,12.6,21.7,,,,,
28,5.6,8.5,1.9,1008.9,85,2.03,,10.2,25.2,,,,,
