Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17.9,2,1018.6,69,0,,5,7.2,,,,,
2,11.2,17.3,2.9,1019.3,64,0,,9.4,18,,,,,
3,11,16.4,6.7,1014.8,60,0,,18.9,25.2,,,,,
4,7.8,12.6,2.3,1010.8,54,0,,18.5,25.2,,,,,
5,5.1,10.5,-0.9,1008.5,60,0,,11.3,18,,,,,
6,1.3,7.1,-4.2,1016.6,64,0,,7.2,10.7,,,,,
7,4.9,8.6,-0.3,1022.3,57,0,,11.5,18,,,,,
8,3.5,11.9,-0.5,1020.1,62,0,,13.7,18,,,,,
9,,,,,,,,,,,,,,
10,4.6,5.7,3.4,1015.2,85,1.02,,13.1,21.7,,,,,
11,11.2,16.3,2.8,1007.8,60,0,,18.9,21.7,,,,,
12,8.5,8.7,8.1,1001.1,88,2.03,,20.4,25.2,,,,,
13,10.3,14.5,3.5,997.4,87,0,,10.7,18,,,,,
14,9.4,10.9,6.2,1004.4,86,0.76,,8.7,14.4,,,,,
15,8.3,10.7,6.5,1012.4,67,0,,13.7,18,,,,,
16,8.7,11.2,5.6,1015.9,66,0,,7.2,10.7,,,,,
17,9.3,13.7,6.1,1017.3,69,0,,6.5,10.7,,,,,
18,10.3,13.9,6.9,1019.4,73,0,,5,7.2,,,,,
19,11.5,16.8,7.1,1020.1,75,0,,3.5,10.7,,,,,
20,8.4,10.9,7,1026.4,88,4.57,,9.8,14.4,,,,,
21,9.2,11.1,7.3,1033.8,92,1.02,,7.2,10.7,,,,,
22,13.6,18,7.5,1030.6,67,0,,5.9,10.7,,,,,
23,12.7,19.3,6.3,1027.5,71,0,,8.1,18,,,,,
24,12.4,16.4,10.5,1023.0,80,6.1,,6.1,10.7,,,,,
25,12.2,17.9,8.9,1021.8,79,0,,7.8,14.4,,,,,
26,15.3,21.5,10,1010.5,74,0.25,,5.7,10.7,,,,,
27,9.6,11.7,5.5,1013.0,73,4.06,,11.7,18,,,,,
28,8.3,20.1,-0.1,1012.5,72,0,,5.4,10.7,,,,,
29,16.2,21.9,7.9,1008.9,56,1.02,,8.1,14.4,,,,,
30,12.1,19.1,4.1,1016.3,65,3.05,,4.3,7.2,,,,,
