Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,10.3,1011.9,59,1.02,,4.4,10.7,,,,,
2,21.6,28.8,13.1,1007.9,62,0,,6.3,10.7,,,,,
3,23.1,32.7,14.2,1007.8,61,0,,13,21.7,,,,,
4,16.4,19.5,12.6,1015.2,77,17.02,,11.3,21.7,,,,,
5,17,24.8,8.1,1018.3,65,0,,8.1,14.4,,,,,
6,19.2,28.1,13.2,1013.3,70,2.03,,9.8,21.7,,,,,
7,18.9,24.1,15.7,1018.6,74,8.89,,6.3,10.7,,,,,
8,20.6,28.7,10.7,1016.9,64,0,,8.1,14.4,,,,,
9,21.8,30.4,14.3,1011.5,68,0,,10.7,14.4,,,,,
10,24.4,34.5,17.2,1009.7,64,0,,15.4,32.4,,,,,
11,18.9,22.8,17.4,1020.5,76,0,,8.1,14.4,,,,,
12,20.8,27,12.2,1020.0,62,2.03,,9.1,14.4,,,,,
13,22.4,29.4,16.7,1012.6,72,1.02,,10.7,18,,,,,
14,20.2,24.9,16.3,1017.2,73,8.89,,8.5,14.4,,,,,
15,21.4,26.2,17.8,1014.5,82,3.05,,6.7,10.7,,,,,
16,20.7,22.4,19.5,1008.8,91,11.94,,11.3,18,,,,,
17,19.6,22.7,17.9,1008.0,89,0,,5.2,7.2,,,,,
18,16.9,19.6,15.2,1013.3,82,11.94,,12.6,18,,,,,
19,17.7,22.6,14.5,1016.7,69,0,,11.3,14.4,,,,,
20,19,26.4,11.8,1017.1,67,0,,5.4,7.2,,,,,
21,19.6,31.1,10.4,1013.9,71,23.88,,4.1,10.7,,,,,
22,19.2,23.1,16.2,1016.7,63,5.08,,10.7,18,,,,,
23,17.9,25.2,10.6,1015.8,69,0,,3.5,7.2,,,,,
24,17.3,23.3,12.9,1013.1,82,2.03,,5.9,10.7,,,,,
25,16.4,20.7,14.1,1014.9,82,11.18,,9.1,18,,,,,
26,15.3,19.5,12.5,1019.0,84,1.02,,8.3,18,,,,,
27,18.6,24.2,14.4,1021.3,76,0,,4.1,7.2,,,,,
28,20.2,27.2,11.3,1020.4,72,0,,9.4,18,,,,,
29,21.9,29.6,15.7,1017.7,77,0,,7.2,14.4,,,,,
30,23.4,29,15.8,1011.0,70,0,,4.6,7.2,,,,,
31,21.6,27.3,16.3,1007.7,81,0,,5,10.7,,,,,
