Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13.3,5.5,1021.9,93,0,,3.5,7.2,,,,,
2,9.9,12.8,5.3,1015.1,95,14.99,,8.5,18,,,,,
3,4.5,7.3,3.3,1014.0,88,11.18,,14.3,21.7,,,,,
4,6.8,8.7,3.3,1012.7,93,10.16,,9.4,21.7,,,,,
5,1.7,6.9,0.5,1023.8,94,17.02,,4.8,14.4,,,,,
6,-0.1,2.3,-2,1027.2,78,0,,8.1,14.4,,,,,
7,-0.2,1.6,-3.1,1014.1,86,0,,7,14.4,,,,,
8,3.1,5.5,-0.8,1017.0,91,3.81,,8.9,21.7,,,,,
9,3.4,7.9,-1.6,1003.2,90,6.1,,10.2,28.7,,,,,
10,4.1,7.1,-0.7,1012.1,81,3.56,,10.9,21.7,,,,,
11,5.3,10.2,-1.1,1007.3,93,16,,10.9,25.2,,,,,
12,8.6,12.8,2.5,1015.4,82,2.03,,6.7,14.4,,,,,
13,3.7,9.1,-0.9,1009.3,95,0,,6.7,14.4,,,,,
14,7.1,10.1,4.1,998.6,91,0,,13.9,21.7,,,,,
15,10.7,18.1,3.4,996.7,79,0,,9.3,18,,,,,
16,17.5,23.8,6.7,997.7,54,0,,16.1,32.4,,,,,
17,10.1,15.3,3.6,1013.4,76,0,,5.6,18,,,,,
18,8.7,11.9,2.5,1013.8,93,7.11,,10.6,18,,,,,
19,8.9,11.7,7.1,1008.6,84,0,,13.9,21.7,,,,,
20,6.8,9.6,2.5,1015.8,84,0.25,,6.7,14.4,,,,,
21,3.6,4.7,1.4,1007.0,97,0,,15.4,25.2,,,,,
22,5.8,8.5,4.3,1002.3,93,7.87,,13.3,21.7,,,,,
23,6.6,11.3,1.8,1012.6,86,6.1,,10.7,21.7,,,,,
24,3.5,5.4,1,1014.3,95,0,,15,21.7,,,,,
25,6.6,10.1,4.2,1009.0,93,0,,11.7,18,,,,,
26,7.3,8.6,5.6,1013.2,92,0,,5.4,10.7,,,,,
27,6.8,8,4.7,1018.9,97,0,,3.3,7.2,,,,,
28,6.9,7.3,6.4,1018.0,96,0,,9.1,18,,,,,
29,6.5,7.3,5.9,1015.7,94,2.03,,4.4,10.7,,,,,
30,7.5,9.4,5.9,1018.2,83,2.03,,10.9,18,,,,,
