Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,22,12,1017.1,46,0,13,7.4,14.8,,,,,
3,14.7,20,8,1019,57,0,19,4.6,11.1,,,,,
4,14.8,21,7,1017.6,58,0,19.6,7.4,14.8,,,,,
5,14.2,21,7,1020.4,51,0,19.2,10,22.2,,,,,
6,13,17,7,1020,57,0,20,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,19.8,27,11,1016,32,0,13.7,11.1,22.2,,,,,
9,15.8,28,10,1019.8,39,0,19.6,3,14.8,,,,,
10,12.2,25,7,1025.7,56,0,18.8,6.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,15,23,4,1016.5,42,0,19.6,4.4,14.8,,,,,
13,20.7,27,9,1013.4,24,0,19,5,11.1,,,,,
14,18.2,27,13,1017,33,0,16.6,5.6,14.8,,,,,
15,12.5,18,6,1022.1,59,0,20,5.6,7.6,,,,,
16,14,21,6,1020.8,53,0,15.9,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24,29,12,,31,0,19.5,2.8,11.1,,,,,
25,20.7,27,13,,32,0,19,13,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
