Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.7,34,17,1004.7,27,0,19,4.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,22.8,35,18,1007.9,34,0,20,10,18.3,,,,,
13,25.3,36,15,,29,0,,10.2,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21,31,14,1012.8,35,0,20,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,20.2,29,13,,38,0,20,1.9,7.6,,,,,
19,23.8,31,13,1005.9,31,0,20,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,21.7,32,13,1008.2,33,0,20,0.6,3.5,,,,,
22,23,31,14,1004.9,29,0,20,3.7,11.1,,,,,
23,22.8,33,12,1005.3,30,0,20,5.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.8,24,15,1014.7,47,0,20,13,22.2,,,,,
28,16,25,9,1017.7,46,0,20,6.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,19,27,10,1007.7,40,0,16.3,3,7.6,,,,,
