Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37.4,19,1009.3,44,0,20,7.4,18.3,,,,,
2,29.6,38.2,21.2,1011.5,49,0,20,5.2,18.3,,,,,
3,31.4,39,21.2,1009.8,47,0,18.5,17.2,25.9,,,,,
4,29.5,38.6,20.2,1010.5,51,0,20,17.8,25.9,,,,,
5,30.7,37.9,23.5,1006.9,49,0,15,13,25.9,,,,,
6,29.4,39.9,20.6,1003.4,48,0,,21.9,35.2,,,,,
7,25.9,33.3,19.1,1002.8,55,0,20,10.6,33.5,,,,,
8,28.7,37.6,18.5,1004.9,34,0,15.8,22.2,40.7,,,,,
9,24,36.6,17.4,1013.5,45,0,18.8,23.5,33.5,,,,,
10,21.4,29.9,17,1018,53,0,20,10,18.3,,,,,
11,22.4,31.8,17.1,1016.5,61,0,20,0.6,3.5,,,,,
12,26.8,34.3,19,1014.1,54,0,20,11.1,18.3,,,,,
13,25.3,35.2,19.2,1012,68,0,15.4,12.2,24.1,,,,,
14,24.4,32.9,19.3,1010.8,75,4.06,15.9,14.8,22.2,,,,,
15,25.8,34.9,19.3,1007,65,0,20,8.9,18.3,,,,,
16,27.6,36.4,19.3,1007.7,63,0,18.8,11.7,25.9,,,,,
17,29.5,38.3,22.1,1004.9,57,0,16.3,17.6,25.9,,,,,
18,24.2,39.2,19,1005.2,77,17.02,15,28.9,83.2,,,,,
19,21.3,27.4,17.7,1003.9,81,0.51,14.6,5.7,25.9,,,,,
20,22.5,28.9,17.2,1006.5,65,0,17.2,15.9,25.9,,,,,
21,27.8,34.5,20.5,1005.5,58,0,19.3,10.6,18.3,,,,,
22,25.8,35.2,20,1009.5,59,0,20,3.1,5.4,,,,,
23,27.2,37.6,20.3,1006.2,65,7.11,17.9,9.1,25.9,,,,,
24,24.1,35.1,19.7,1007.5,81,1.02,14.3,14.8,22.2,,,,,
25,28.1,35.6,21.1,1006,64,0,20,1.7,7.6,,,,,
26,26.6,37,19.5,1009.7,72,4.06,20,18,29.4,,,,,
27,26.4,34.3,18.8,1009.8,65,0,20,21.1,29.4,,,,,
28,26.7,35.2,20.2,1002.8,68,0,20,20,31.3,,,,,
29,19.2,22.8,15.3,1012.4,82,6.1,17.1,34.4,50,,,,,
30,21.3,31.4,12.5,1012.7,50,0,20,9.8,22.2,,,,,
31,24.6,34.2,16.5,1010.7,54,0,20,4.4,11.1,,,,,
