Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33.9,20,1009.4,81,8.89,15.8,23.2,50,,,,,
2,25,33.1,19,1007.5,72,0,20,10.7,25.9,,,,,
3,21.7,24.7,17,1010.6,45,8.89,15.8,28.3,46.5,,,,,
4,20.9,31.5,11.4,1009,49,0,20,18.5,33.5,,,,,
5,24.1,31.9,20.4,1006.3,66,0,18.5,19.6,33.5,,,,,
6,21.7,27.5,19.8,1011,85,0,20,18.5,29.4,,,,,
7,22.8,31.7,16.6,1011.5,78,0,15.3,9.1,18.3,,,,,
8,24.9,32.4,19.9,1009.1,78,0,18.5,17.6,42.4,,,,,
9,22.3,33.9,19.9,1006,82,30.99,17.2,10.9,18.3,,,,,
10,23.2,32.3,18.3,1004.9,86,4.06,14.5,5.9,16.5,,,,,
11,25.4,32.5,20.6,1005.2,83,0,18.8,16.5,38.9,,,,,
12,25.2,32.9,21,1004.5,86,0,17.5,10.2,25.9,,,,,
13,26.6,33.5,20,1008.7,77,10.92,16.7,14.8,40.7,,,,,
14,23.2,29.4,18.8,1013.9,85,0,15,18.9,29.4,,,,,
15,24.8,31.3,20.6,1008.8,78,0,21.4,24.8,31.3,,,,,
16,23.7,32.5,19.4,1001.6,86,16,16.7,25.9,33.5,,,,,
17,21,27.4,15.4,1009.2,71,0.51,20,15.9,25.9,,,,,
18,21.3,28.5,13.6,1013.5,58,0,20,8.3,18.3,,,,,
19,23.1,29.1,16.2,1016.8,55,0,20,4.8,14.8,,,,,
20,21.3,29.4,15.7,1014.5,64,0,20,9.6,18.3,,,,,
21,24.8,32.3,16.6,1009.7,58,0,18.5,17.4,22.2,,,,,
22,25.3,32.3,18.2,1010.5,63,0,17.5,9.6,18.3,,,,,
23,26.4,34,19.1,1012.3,60,0,17.5,8.7,18.3,,,,,
24,27.3,34.3,18,1011.8,57,0,20,6.3,11.1,,,,,
25,25.9,34.9,19.8,1009.5,69,0.51,18.5,6.1,18.3,,,,,
26,25.3,33.9,18.5,1011.6,75,2.03,17.2,13.5,29.4,,,,,
27,26.7,32.7,20.4,1010.6,70,0,20,26.1,,,,,,
28,27.5,33.4,19,1008.2,63,0,17.5,11.7,18.3,,,,,
29,27.8,33.8,18.4,1008.1,63,0,20,16.7,22.2,,,,,
30,27.3,35,19.4,1007.8,63,0,18.8,11.9,25.9,,,,,
31,28.3,36.4,20.9,1009.7,61,0,20,19.4,29.4,,,,,
