Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,18.6,1.1,1017,66,0,20,3.7,11.1,,,,,
2,10.8,19.4,5.6,1014.9,78,0,20,3.1,18.3,,,,,
3,11.9,20.6,9.2,1015.9,91,2.03,15,6.3,18.3,,,,,
4,7.8,13.9,6.4,1022.5,88,11.18,13.8,9.4,18.3,,,,,
5,9.4,16,5.5,1027.9,75,5.08,18.5,15.2,18.3,,,,,
6,4.9,13.6,-0.3,1030.9,79,0,20,1.3,7.6,,,,,
7,8.1,16.4,1,1028,76,0,18.8,6.9,18.3,,,,,
8,9.2,16.6,3.1,1023.2,83,0,20,9.3,14.8,,,,,
9,10.3,18.6,2.6,1022,81,0,20,5,18.3,,,,,
10,14.1,22,8.6,1021.6,81,0,20,4.1,11.1,,,,,
11,14.7,22.4,7.8,1019.1,80,0,20,11.3,18.3,,,,,
12,17.8,22.6,13.4,1014.3,85,0,20,19.6,29.4,,,,,
13,21.8,28,17.2,1011.3,85,0,20,23,31.3,,,,,
14,20.3,29,17.2,1010.5,91,7.87,16.3,24.1,25.9,,,,,
15,13.2,23.3,9,1020.3,83,14.99,20,25.4,35.2,,,,,
16,10.2,18.7,3.6,1022.2,81,0,20,2.6,7.6,,,,,
17,12.9,21.2,7,1020.2,83,0,20,12.8,22.2,,,,,
18,15.3,22.6,11.9,1021.6,87,0,20,10.7,18.3,,,,,
19,16.7,25.8,12.5,1019.3,89,0,18,10.4,22.2,,,,,
20,17.9,26.1,12,1017.9,84,0,18.8,4.1,14.8,,,,,
21,19.6,26.2,12,1015.1,79,0,18.3,8,14.8,,,,,
22,19.3,26.2,17,1012.6,89,0,20,4.8,11.1,,,,,
23,16.3,25.6,13.2,1017.3,84,0,16.9,24.8,29.4,,,,,
24,9.6,20.6,5,1022.5,82,0,18.3,0,,,,,,
25,10.2,19.4,4.4,1024.5,78,0,20,3.7,14.8,,,,,
26,9,16.5,3.8,1024.6,80,0,20,15.9,29.4,,,,,
27,10,18.6,4,1020.4,78,0,20,19.4,25.9,,,,,
28,12.6,20,5.8,1018.1,81,0,20,17,33.5,,,,,
29,11.7,20.4,9.1,1016.3,94,0,20,9.6,22.2,,,,,
30,16.4,22.7,13.3,1016.6,87,0,20,1.9,7.6,,,,,
31,16.8,22.9,14.7,1017.6,94,0,16.7,4.1,14.8,,,,,
