Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23.6,12.3,1018.1,71,0,20,23.2,33.5,,,,,
2,16.8,23.7,14.4,1007.9,89,0.25,17.2,20.6,35.2,,,,,
3,17.9,25.5,11,1009.5,63,18.03,15.1,20.4,35.2,,,,,
4,19.7,28.7,10.4,1010.8,51,0,20,10.2,25.9,,,,,
5,21.6,29.7,11.9,1011.5,58,0,20,14.3,22.2,,,,,
6,21.1,29.5,12.5,1011.3,64,0,20,13.3,25.9,,,,,
7,21.2,28.2,15.1,1009.9,73,2.03,20,6.9,18.3,,,,,
8,21.2,29.3,12,1008.8,69,0,20.3,0.9,3.5,,,,,
9,21.8,30.2,14.9,1012.4,71,0,17.2,17.6,31.3,,,,,
10,21.3,29.9,15.7,1009,77,0,20,7.6,22.2,,,,,
11,17.6,29.9,15.7,1007.6,91,9.4,11.1,25.4,37,,,,,
12,14.1,19,9.5,1013.6,73,24.89,17.4,42.2,53.5,,,,,
13,14.5,23.9,6.9,1013.4,70,0,20,2.4,7.6,,,,,
14,19.6,27.4,10.9,1007,64,0,18.8,15.9,25.9,,,,,
15,19.5,28.7,14.2,1007.6,65,0,13.7,20.6,35.2,,,,,
16,15.8,24.9,9.4,1019.2,47,0,20,14.4,29.4,,,,,
17,20.3,29.6,10.3,1014.6,49,0,16.3,20.7,29.4,,,,,
18,23.9,32.7,15.6,1009.9,54,0,17.5,18.9,29.4,,,,,
19,23.8,30.1,19.2,1007.6,61,0,17.9,11.1,25.9,,,,,
20,26.4,32.5,18.2,1009.8,58,0,18,11.1,33.5,,,,,
21,23.9,33.2,18.5,1009.5,73,16,17.9,23.3,33.5,,,,,
22,23.4,32,21.4,1006,84,0,18.3,4.3,7.6,,,,,
23,24,30.2,16.3,1007.3,66,3.05,18.8,5.2,33.5,,,,,
24,20.9,27.7,13.2,1015.5,48,0,18.8,22.2,31.3,,,,,
25,20.1,31.1,13.8,1011.6,68,0,20,6.5,14.8,,,,,
26,24,31.4,16,1007.7,65,0,20,15.6,29.4,,,,,
27,21.6,31.4,16.3,1017.3,70,2.03,17.7,23.7,35.2,,,,,
28,21.4,29.3,17,1016.1,69,0,20,21.7,29.4,,,,,
29,26.6,32.2,18.1,1010.7,50,0,20,20.7,35.2,,,,,
30,25.3,33.3,17.9,1008.3,66,0,20,14.4,29.4,,,,,
