Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,14.6,13.7,1017.8,99,3.05,5.6,17,29.4,,,,,
2,11.2,14.5,9,1019.1,96,32,13.8,15.2,35.2,,,,,
3,13.1,19,7,1013.9,91,0,15.8,13.3,25.9,,,,,
4,9.8,19.9,4,1020.1,86,0,20,5.4,22.2,,,,,
5,10.6,17.2,5.7,1017.7,98,0,8.4,4.6,7.6,,,,,
6,14.4,19.8,10,1010.4,92,0,13.2,11.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,13.9,21.8,10,1014.2,97,0,5.1,1.1,5.4,,,,,
9,13.6,18.1,10.7,1021.7,85,0,12.7,14.8,29.4,,,,,
10,10.4,15.4,7.4,1028.8,84,0.25,17.2,13.7,22.2,,,,,
11,9.2,12.6,7.8,1027.5,87,0,19.2,16.9,22.2,,,,,
12,7.7,14.8,4.4,1024.3,88,0,18.5,11.5,18.3,,,,,
13,9.3,16.7,3.6,1022.1,90,0,20,8.9,18.3,,,,,
14,11.8,17.9,8,1022.2,95,0,15,5,11.1,,,,,
15,11.7,17.4,7,1020.2,93,0,8.9,1.3,3.5,,,,,
16,10.3,17.9,4.7,1023.5,90,0,10.3,5.9,18.3,,,,,
17,9.9,17.3,1.7,1023.6,86,0,13.5,7,18.3,,,,,
18,9.9,17.8,5,1017.9,93,0,11.9,12.6,22.2,,,,,
19,12.7,18.4,6.8,1014.8,90,0,17.5,6.7,16.5,,,,,
20,12.9,20.8,7.8,1018.5,92,0,12.7,5.9,25.9,,,,,
21,16.2,21.3,13.4,1013.6,91,0.51,11.3,15.6,25.9,,,,,
22,11.6,21.4,4.6,1018.6,83,0,15.4,7.6,11.1,,,,,
23,9.5,19.1,5.2,1017.1,84,0,17.5,6.9,22.2,,,,,
24,10.6,19.4,2,1021.5,82,0,17.9,7.8,14.8,,,,,
25,9.1,18.3,1.8,1021.2,79,0,16.4,11.5,29.4,,,,,
26,7.5,18,3.2,1015.3,88,0,20,14.8,22.2,,,,,
27,12.6,17.4,9.3,1010.7,86,0,16.9,3.9,13,,,,,
28,10.7,21.4,3.8,1010.1,83,0,10.8,12.8,31.3,,,,,
29,14.1,21.9,10.1,1007.2,83,0,20,14.1,29.4,,,,,
30,11.4,19.2,8.4,1011.2,89,0,13.7,9.8,33.5,,,,,
