Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18.8,0,1023.8,53,0,20,5.2,18.3,,,,,
2,10.3,19.9,3,1019.2,68,0,20,16.9,29.4,,,,,
3,15.4,23.7,8.8,1009.1,60,0,20,24.3,29.4,,,,,
4,13.6,24.9,8.6,1009,73,0,20,19.3,38.9,,,,,
5,10.6,20.6,8,1013.8,67,0,18.3,27.4,35.2,,,,,
6,9.1,18.6,0.3,1017.6,40,0,17.2,13.1,29.4,,,,,
7,10.6,19.7,-1.1,1017.2,40,0,20,10,22.2,,,,,
8,11.3,21.2,1.2,1014,49,0,20,4.8,9.4,,,,,
9,10.4,21.9,2.1,1015.3,58,0,20,4.6,22.2,,,,,
10,12.5,20.8,5.6,1011.7,64,0,20,24.6,31.3,,,,,
11,12.6,22.4,8.1,1013,81,0,17.9,30.2,46.5,,,,,
12,10.1,13.4,8.4,1019.5,97,3.05,9,35.2,42.4,,,,,
13,8.8,13.8,6,1022.3,85,3.05,14.2,30.4,35.2,,,,,
14,7.6,18.6,-0.7,1022.3,73,0,20,11.3,25.9,,,,,
15,10.9,20,2.5,1025.1,63,0,20,6.1,22.2,,,,,
16,12.5,21.2,0.2,1026.5,49,0,20,6.5,22.2,,,,,
17,12.1,22.4,1.5,1022,52,0,20,14.8,25.9,,,,,
18,14,25,5.5,1017,57,0,20,,,,,,,
19,18.3,28.6,9.1,1014.6,54,0,17.5,13.5,25.9,,,,,
20,18.1,27.7,11,1013,61,0,18.3,13.9,22.2,,,,,
21,19.9,29.3,14,1007.6,58,0,15.3,23.5,33.5,,,,,
22,15.1,29.2,12,1008.2,93,10.92,14.2,31.1,37,,,,,
23,12.1,16.6,8.3,1015,85,0.25,16.9,22.4,35.2,,,,,
24,9.9,16.8,2.3,1025.4,62,0,21.2,21.1,33.5,,,,,
25,10.2,16.9,4.4,1028.6,59,0,20,15.4,22.2,,,,,
26,12.3,17.4,7.7,1027.4,60,0,20,14.4,25.9,,,,,
27,11.8,18.4,5,1025.9,59,0,20,11.5,18.3,,,,,
28,11.7,21.4,3.8,1023.2,54,0,20,8,14.8,,,,,
29,14.6,26.2,5.1,1021.7,52,0,18.5,12,25.9,,,,,
30,18.4,27.6,9.7,1018.7,41,0,16.3,19.1,31.3,,,,,
