Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,16.6,0.4,1023.6,78,0,20,24.4,42.4,,,,,
2,1.8,9.9,-2.6,1033.2,84,0,20,9.1,22.2,,,,,
3,3.2,12,-1.2,1025.1,71,0,20,10.2,25.9,,,,,
4,3.7,12.5,-1.6,1023,69,0,18.8,26.3,57.2,,,,,
5,0.1,10.2,-6.2,1036.7,68,0,20,12.2,18.3,,,,,
6,2.8,10.3,-4.5,1037.9,69,0,18.8,6.1,22.2,,,,,
7,0.5,11.1,-4,1035.4,75,0,20,6.1,14.8,,,,,
8,1.7,14.6,-3,1032.5,72,0,17.5,7.4,22.2,,,,,
9,6.8,16.8,1.1,1025.3,79,0,18.3,18.7,29.4,,,,,
10,9.3,17.4,2.7,1024.2,76,0,18.3,6.5,11.1,,,,,
11,12.3,17.8,3.4,1023.1,77,0,20,7.2,11.1,,,,,
12,10.8,18.4,3.3,1020.6,81,0,8,3.1,7.6,,,,,
13,11.3,20,3.6,1016.9,75,0,17.5,7.4,14.8,,,,,
14,10.6,20.9,1.5,1025.2,60,0,20,6.3,25.9,,,,,
15,10.3,20,0.4,1024.5,65,0,20,12.4,27.8,,,,,
16,15.6,22.4,10.7,1017.9,71,0,20,20.4,25.9,,,,,
17,13.6,23.2,10.4,1013.9,86,0,17.9,17,18.3,,,,,
18,14.2,26.5,8.9,1013.3,70,0,14.8,13.3,25.9,,,,,
19,16.8,25.6,11,1013.5,76,0,9.8,15.7,25.9,,,,,
20,14.7,26.4,10.7,1011.1,81,0,20,27,40.7,,,,,
21,8.4,19.8,1.1,1022,78,0,18.3,0.9,3.5,,,,,
22,10.9,20.4,7.5,1019.4,80,0,20,22.4,35.2,,,,,
23,11.1,16.8,9.3,1008.1,89,0,19.3,19.8,31.3,,,,,
24,9.9,18.2,3.4,1012.9,74,0,18.5,25.6,35.2,,,,,
25,7.4,17.5,-0.4,1015.4,76,0,20,9.6,22.2,,,,,
26,8.9,17,2.5,1010.1,87,0,12.6,14.8,22.2,,,,,
27,10.7,17.6,8.5,1010.3,87,0,17.2,17.2,29.4,,,,,
28,6.3,17,0.5,1015.1,73,0.76,20,7.6,18.3,,,,,
29,9.5,17,5.4,1009.4,70,0,20,16.9,25.9,,,,,
30,9.1,15.5,2,1016.4,54,0,20,27,42.4,,,,,
31,8.6,19.4,-1,1018,50,0,20,8,31.3,,,,,
