Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.9,19.8,1012.4,53,0,20,21.1,33.5,,,,,
2,23.3,36,20,1009.4,86,5.08,16.4,22.8,33.5,,,,,
3,24.4,30.8,19.8,1011,80,0,8.9,11.7,22.2,,,,,
4,24.7,34,16.6,1012.7,54,0,18.2,17,29.4,,,,,
5,29.5,35.6,19.8,1009.8,50,0,20,14.8,33.5,,,,,
6,26.8,36.4,22.9,1008.5,57,0,20,5.9,14.8,,,,,
7,25.4,36.6,20.3,1010.3,49,0,15.6,18,46.5,,,,,
8,21.4,30.7,14.5,1016.7,60,0,20,12.8,25.9,,,,,
9,23,32,14.6,1014.4,54,0,19.3,11.7,22.2,,,,,
10,24.1,35,14.6,1012.4,49,0,20,1.5,7.6,,,,,
11,28.3,36.6,18,1009.4,45,0,20,10.7,22.2,,,,,
12,28.3,37.7,21,1007.9,56,0,18.5,6.3,25.9,,,,,
13,22.4,38.6,19.5,1011.2,87,14.99,15.3,15.4,44.3,,,,,
14,22.9,28.3,17.5,1009.8,78,0,16.7,1.9,7.6,,,,,
15,24.3,32.2,19.2,1003.5,71,2.03,13.4,3.7,22.2,,,,,
16,24.7,35.6,19.8,1002.6,69,0,20,5.9,11.1,,,,,
17,26.1,37.7,19.5,1006.5,55,0,20,3.1,18.3,,,,,
18,26.1,38.9,22,1011.2,51,0,19.3,18.5,29.4,,,,,
19,25.8,36.8,20.5,1011,68,0.25,19.3,8.1,25.9,,,,,
20,23.5,37.2,20.4,1008,84,7.87,11.9,8.3,18.3,,,,,
21,22,28,18.3,1007,87,4.06,11.4,3,7.6,,,,,
22,23.8,31.5,17.7,1006.4,77,0,18.5,10,25.9,,,,,
23,23.1,32,17.2,1009.6,67,0,17.1,26.7,33.5,,,,,
24,22.9,32.2,13,1015.8,54,0,20,1.3,7.6,,,,,
25,24.4,32.5,15.5,1014.2,54,0,20,1.3,7.6,,,,,
26,25.3,33.8,16.5,1011.1,56,0,18,20,33.5,,,,,
27,25.8,34.9,16.2,1010.9,58,0,20,8.3,25.9,,,,,
28,27.4,36.3,17.6,1011.8,57,0,20,18.1,25.9,,,,,
