Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.8,11.1,1012,44,0,20,18.5,25.9,,,,,
2,19.1,28.5,13,1011.1,47,0,15.4,22.8,38.9,,,,,
3,15.4,26.2,3.3,1019.5,39,0,18.8,11.5,29.4,,,,,
4,16.8,27.6,8.4,1013.6,43,0,20,14.8,22.2,,,,,
5,19.9,29.5,12.1,1017.7,47,0,20,19.3,35.2,,,,,
6,20,30,13.7,1015.2,62,0,20,24.1,25.9,,,,,
7,17.4,29.2,12,1016.5,80,2.03,18.2,20.7,35.2,,,,,
8,17.6,24,11.5,1019.1,72,0,20,23,38.9,,,,,
9,17.7,23.2,11.8,1018,67,0,20,20.6,29.4,,,,,
10,15.6,23.4,12.8,1015.4,81,3.05,18.3,20.4,29.4,,,,,
11,14.4,18.8,10.9,1018.5,87,0,11.9,14.1,38.9,,,,,
12,9.2,19.9,3.3,1025.5,67,3.05,17.9,28.9,38.9,,,,,
13,11.2,19.6,0.5,1022.3,52,0,20,1.1,3.5,,,,,
14,14.4,23.6,5.2,1017.8,54,0,20,18,29.4,,,,,
15,17.8,25.8,11.6,1015.5,57,0,20,10.6,22.2,,,,,
16,18.4,26.2,7.6,1018,49,0,18.3,17,31.3,,,,,
17,17.3,26.1,6.5,1020.3,50,0,20,8.9,22.2,,,,,
18,19.4,27.8,9.7,1019.9,49,0,20,20.6,29.4,,,,,
19,20.8,28.9,12.9,1016.1,53,0,17.2,25.9,38.9,,,,,
20,19.9,29.5,13.8,1012.7,61,0,18.5,21.1,33.5,,,,,
21,18.3,28.3,13,1015.3,87,11.94,15.1,11.9,35.2,,,,,
22,21.9,30.6,15.3,1013.4,70,0,20,13,25.9,,,,,
23,24.4,33.3,16.6,1009.1,55,0,20,23.7,35.2,,,,,
24,19.6,33.9,15.5,1008.2,82,23.11,12.4,24.8,42.4,,,,,
25,18.1,20.9,15,1003.4,84,2.03,10.6,13.9,35.2,,,,,
26,15.2,20.4,8.2,1015.4,57,0.25,17.2,28,46.5,,,,,
27,15.4,24.3,4.9,1020.9,55,0,17.7,9.3,29.4,,,,,
28,18.3,27.1,9.5,1011.5,58,0,17.5,19.4,29.4,,,,,
29,20.8,29,12.6,1009,60,0,20,16.1,29.4,,,,,
30,14.9,30.4,12,1021.9,73,0,15.6,35.7,53.5,,,,,
31,14.1,22.2,6.8,1026.7,71,0,20,15.7,29.4,,,,,
