Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17,4,,87,0,12.1,9.3,13,,,,,
2,9.4,18,3,,62,0,16.1,8,11.1,,,,,
3,9.4,18,2,,48,0,16.1,10,16.5,,,,,
4,10.4,22,3,,55,0,16.1,6.1,7.6,,,,,
5,13.6,26,7,,49,0,16.1,9.1,13,,,,,
6,11.6,19,5,,74,0,16.1,13.7,22.2,29.4,,,,
7,13.6,15,13,,96,0,7.6,8.9,14.8,,,,,
8,13,15,12,,,0,9.3,11.7,18.3,29.4,,,,
9,9.1,13,6,,80,0,14.3,12.4,22.2,31.3,,,,
10,4.6,6,3,,84,0,14.5,19.1,25.9,33.5,,,,
11,7.2,11,4,,98,0,11.9,10.9,20.6,,,,,
12,11.2,17,8,,82,0,16.1,13.3,18.3,,,,,
13,12.5,14,11,,94,0,14.2,9.8,16.5,,,,,
14,14.9,21,12,,79,0,11.1,17.8,35.2,51.9,,,,
15,8.9,13,6,,73,0,16.1,9.1,14.8,,,,,
16,8.9,14,6,,66,0,16.1,13,20.6,,,,,
17,10.8,21,7,,77,0,15.1,10.9,18.3,,,,,
18,9.7,14,6,,76,0,16.1,15.4,27.8,51.9,,,,
19,4.7,13,-1,,77,0,15.3,10.9,18.3,,,,,
20,3.6,8,-2,,59,0,15.9,14.1,24.1,31.3,,,,
21,0.9,9,-6,,58,0,16.1,8.9,14.8,29.4,,,,
22,3.3,14,-3,,53,0,16.1,8.9,14.8,,,,,
23,6.8,14,2,,66,0,14.8,12.6,20.6,29.4,,,,
24,2.1,8,-2,,74,0,15.9,14.3,24.1,33.5,,,,
25,-2.4,3,-8,,66,0,16.1,7.6,11.1,,,,,
26,-3.9,1,-9,,68,0,16.1,11.3,16.5,,,,,
27,-2.4,1,-5,,61,0,16.1,15.7,25.9,37,,,,
28,-0.1,7,-4,,67,0,16.1,12,22.2,31.3,,,,
29,0.7,7,-3,,76,0,16.1,13,25.9,35.2,,,,
30,-3.7,1,-8,,61,0,16.1,11.7,16.5,27.8,,,,
31,-4.8,-1,-10,,65,0,16.1,8.1,14.8,,,,,
