Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,23,5,,57,0,16.1,9.8,18.3,29.4,,,,
2,16.1,24,9,,68,0,16.1,10,16.5,27.8,,,,
3,14.6,20,11,,70,0,15.9,10.9,14.8,,,,,
4,10.4,19,2,,52,0,16.1,8.9,11.1,,,,,
5,9.4,16,4,,47,0,16.1,10.6,16.5,25.9,,,,
6,7.2,17,-2,,47,0,16.1,8.5,13,,,,,
7,8.9,22,1,,42,0,16.1,7.4,11.1,,,,,
8,10.3,21,2,,44,0,16.1,12.6,22.2,25.9,,,,
9,11.9,18,8,,49,0,16.1,9.6,22.2,27.8,,,,
10,8,19,-1,,50,0,16.1,14.8,25.9,31.3,,,,
11,9.3,15,2,,48,0,14.8,9.4,18.3,31.3,,,,
12,7.7,17,1,,54,0,16.1,10,20.6,27.8,,,,
13,9.3,18,2,,44,0,16.1,10,13,,,,,
14,8.7,18,1,,46,0,16.1,9.1,14.8,,,,,
15,9,20,0,,53,0,16.1,6.7,11.1,,,,,
16,9.4,21,1,,60,0,16.1,,,,,,,
17,12.2,22,6,,71,0,14.2,,,,,,,
18,12.2,21,7,,71,0,15.9,10.2,14.8,,,,,
19,10.8,19,4,,76,0,13.2,15,25.9,35.2,,,,
20,8.6,13,3,,73,0,15.8,10.6,14.8,29.4,,,,
21,2.8,12,-3,,64,0,16.1,8.9,14.8,25.9,,,,
22,5.3,14,-2,,60,0,16.1,8.1,13,,,,,
23,9.2,19,2,,61,0,16.1,9.4,16.5,,,,,
24,15,21,12,,84,0,15.8,14.1,25.9,33.5,,,,
25,16.9,19,11,,78,0,16.1,17,31.3,48.2,,,,
26,10.6,20,4,,74,0,13.2,11.7,16.5,,,,,
27,15.2,23,10,,66,0,16.1,12,18.3,31.3,,,,
28,16.4,24,12,,78,0,15.1,8.9,16.5,25.9,,,,
29,15.7,23,11,,76,0,16.1,17.6,31.3,40.7,,,,
30,16.7,20,13,,82,0,15.6,15.6,35.2,51.9,,,,
