Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,13,-1,,47,0,16.1,8,16.5,25.9,,,,
2,7.4,12,4,,70,0,12.7,6.5,16.5,31.3,,,,
3,9,15,6,,89,0,10.1,0.2,5.4,,,,,
4,13,21,9,,81,0,15.8,13.3,24.1,35.2,,,,
5,2.8,9,0,,89,0,12.2,15.2,25.9,40.7,,,,
6,-4.1,-2,-7,,80,0,7.2,19.1,27.8,51.9,,,,
7,-1.8,0,-3,,76,0,15.4,13.5,24.1,46.5,,,,
8,0.4,11,-7,,73,0,15.9,5.9,24.1,33.5,,,,
9,3.7,9,-2,,52,0,16.1,10.9,24.1,31.3,,,,
10,0.6,11,-7,,58,0,16.1,2.4,13,,,,,
11,5.8,16,-3,,50,0,16.1,6.3,24.1,40.7,,,,
12,9.7,19,4,,63,0,14.6,8,33.5,40.7,,,,
13,12.3,15,10,,74,0,14.6,16.3,33.5,53.5,,,,
14,10.4,15,5,,44,0,16.1,13.3,29.4,46.5,,,,
15,7.6,10,5,,73,0,15,7.6,24.1,,,,,
16,8.8,14,6,,92,0,15.9,9.6,22.2,37,,,,
17,7.2,10,4,,75,0,16.1,13.3,22.2,31.3,,,,
18,4.2,11,0,,59,0,16.1,11.1,18.3,29.4,,,,
19,5.9,16,-1,,41,0,16.1,14.6,25.9,29.4,,,,
20,5.4,8,3,,50,0,15.8,27.6,55.4,75.9,,,,
21,3.1,4,2,,97,0,14.3,14.8,38.9,50,,,,
22,7.4,14,4,,72,0,14.2,14.8,25.9,38.9,,,,
23,7.9,16,-1,,53,0,16.1,10.6,27.8,38.9,,,,
24,8.3,17,2,,61,0,16.1,9.8,24.1,38.9,,,,
25,3.9,9,-3,,50,0,16.1,10.2,20.6,37,,,,
26,0.4,5,-4,,49,0,16.1,13,20.6,31.3,,,,
27,-0.1,6,-6,,53,0,16.1,6.1,16.5,,,,,
28,3.4,13,-4,,45,0,16.1,6.7,20.6,27.8,,,,
29,5.9,9,3,,75,0,12.9,16.5,33.5,40.7,,,,
30,8.4,16,5,,92,0,10.5,5.4,14.8,,,,,
31,9.3,11,7,,99,0,10.5,7.6,14.8,,,,,
