Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20,16,,96,0,13.5,10.7,22.2,27.8,,,,
2,17.4,21,13,,79,0,15.1,14.6,22.2,29.4,,,,
3,17.6,22,13,,73,0,15.6,11.9,18.3,31.3,,,,
4,18.7,26,14,,88,0,13.5,11.7,18.3,,,,,
5,22.5,29,19,,81,0,12.2,8,13,,,,,
6,21.3,28,17,,89,0,10.8,8,13,29.4,,,,
7,19.9,23,19,,96,0,10.9,11.3,18.3,25.9,,,,
8,20.9,27,18,,85,0,10.3,6.9,13,,,,,
9,21.1,26,14,,66,0,15,7.8,11.1,,,,,
10,19.2,28,13,,73,0,15.6,5.7,7.6,,,,,
11,21.4,28,14,,74,0,14.5,7.6,11.1,,,,,
12,22.2,31,14,,73,0,11.9,,,,,,,
13,23.9,30,18,,75,0,14.6,11.9,14.8,27.8,,,,
14,22.7,31,17,,80,0,14.6,8.1,16.5,,,,,
15,23.3,31,18,,81,0,15.1,8.1,13,,,,,
16,22.6,26,20,,78,0,15.9,10.6,16.5,35.2,,,,
17,21.6,29,13,,67,0,15.3,10.2,14.8,,,,,
18,24.8,30,16,,52,0,16.1,8.7,16.5,,,,,
19,23.9,32,17,,62,0,15.9,7.6,11.1,,,,,
20,23.8,31,17,,71,0,14.3,10.4,14.8,,,,,
21,23.4,31,17,,70,0,15.6,9.4,18.3,,,,,
22,21.2,28,18,,84,0,11.9,9.6,14.8,48.2,,,,
23,19,25,16,,80,0,13.8,9.3,16.5,29.4,,,,
24,18.4,25,13,,78,0,15,8.9,14.8,,,,,
25,19,26,16,,83,0,15.1,12.8,25.9,42.4,,,,
26,19.6,26,16,,90,0,14.3,10.2,20.6,,,,,
27,22.7,29,17,,75,0,15.6,8,14.8,,,,,
28,23.3,31,18,,76,0,11.9,7.6,16.5,,,,,
29,22.7,32,18,,83,0,15.8,8.5,18.3,,,,,
30,21.7,29,17,,87,0,10.8,9.1,13,,,,,
