Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8,4,,83,0,10.6,12.2,33.5,46.5,,,,
2,5.6,13,-2,,54,0,16.1,7.8,16.5,27.8,,,,
3,9.8,14,6,,91,0,13,4.6,20.6,25.9,,,,
4,12.9,21,8,,71,0,7.6,3.7,18.3,,,,,
5,11.9,18,7,,82,0,15.4,10.7,16.5,,,,,
6,15.6,23,13,,86,0,13.7,7.4,18.3,,,,,
7,18.7,24,13,,77,0,12.7,7.4,25.9,35.2,,,,
8,21.3,27,16,,63,0,16.1,10.2,22.2,27.8,,,,
9,20.6,27,14,,68,0,16.1,9.4,22.2,31.3,,,,
10,21.6,29,14,,68,0,15.8,8.1,20.6,27.8,,,,
11,22.3,29,17,,67,0,16.1,6.5,18.3,27.8,,,,
12,20.4,25,17,,69,0,15.8,12.6,20.6,40.7,,,,
13,16.9,22,12,,82,0,13.2,7.4,18.3,,,,,
14,15.3,23,8,,65,0,16.1,7.2,22.2,33.5,,,,
15,13.9,18,10,,80,0,16.1,4.8,18.3,31.3,,,,
16,12,17,7,,59,0,16.1,16.9,31.3,42.4,,,,
17,4.2,13,0,,67,0,15,18.7,35.2,51.9,,,,
18,3.6,9,1,,65,0,15,14.6,25.9,35.2,,,,
19,6.9,16,-1,,48,0,16.1,6.3,14.8,29.4,,,,
20,10.3,18,4,,52,0,16.1,4.6,18.3,25.9,,,,
21,16.8,26,11,,58,0,16.1,4.1,16.5,,,,,
22,19.6,28,12,,64,0,16.1,2.8,13,,,,,
23,20.4,28,12,,63,0,16.1,6.9,18.3,,,,,
24,16.6,22,13,,80,0,15,8,25.9,35.2,,,,
25,12.4,18,8,,53,0,16.1,7,16.5,27.8,,,,
26,11.9,21,3,,42,0,16.1,4.6,14.8,,,,,
27,13.6,23,3,,53,0,16.1,7,20.6,,,,,
28,17.1,23,9,,53,0,15,4.6,18.3,27.8,,,,
29,16.4,24,9,,41,0,16.1,12,25.9,27.8,,,,
30,16.8,26,9,,57,0,16.1,5.6,14.8,,,,,
