Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26,14,,72,0,15.1,3,7.6,,,,,
2,18.1,26,11,,69,0,13.5,1.3,11.1,,,,,
3,20.2,29,12,,64,0,16.1,3.1,11.1,,,,,
4,21.2,30,12,,60,0,15.4,4.8,25.9,33.5,,,,
5,20.1,29,13,,68,0,11.7,3.1,20.6,37,,,,
6,20.1,24,16,,67,0,14.6,14.4,24.1,33.5,,,,
7,17.4,25,12,,64,0,16.1,15.4,22.2,27.8,,,,
8,15.1,19,13,,70,0,14.3,8.5,11.1,,,,,
9,17.2,24,13,,75,0,11.3,,,,,,,
10,17.9,26,10,,71,0,15,7.2,9.4,,,,,
11,18.4,27,11,,74,0,13,13.9,24.1,35.2,,,,
12,18.1,23,16,,85,0,16.1,9.4,14.8,,,,,
13,14.9,21,10,,56,0,16.1,8.3,13,27.8,,,,
14,13.4,23,4,,45,0,16.1,9.6,14.8,,,,,
15,18.4,28,13,,59,0,16.1,15.2,25.9,31.3,,,,
16,20.4,28,16,,73,0,12.6,7.6,11.1,50,,,,
17,20.4,27,16,,84,0,5.3,11.1,20.6,27.8,,,,
18,22.3,29,15,,71,0,5,14.8,24.1,31.3,,,,
19,22.2,29,16,,70,0,6,10.4,22.2,44.3,,,,
20,20.2,26,16,,85,0,7.9,8,16.5,22.2,,,,
21,22.3,27,17,,79,0,5.1,12.4,18.3,38.9,,,,
22,17.9,24,13,,94,0,7.9,10.9,29.4,42.4,,,,
23,13.4,22,7,,77,0,7.6,8.3,13,,,,,
24,19.3,23,12,,63,0,16.1,20.2,29.4,48.2,,,,
25,15.2,20,13,,84,0,14,12.6,22.2,27.8,,,,
26,14.5,22,8,,71,0,15.4,11.3,16.5,25.9,,,,
27,15.2,21,9,,74,0,16.1,13,18.3,31.3,,,,
28,16.3,20,14,,90,0,14.6,10,18.3,31.3,,,,
29,18.8,23,15,,75,0,12.7,9.6,13,27.8,,,,
30,16.8,24,9,,73,0,14,10.7,14.8,29.4,,,,
31,17.6,22,13,,80,0,15.3,9.1,18.3,,,,,
