Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2,-9,,87,0,13.5,2.6,13,,,,,
2,-5.8,-3,-11,,81,0,15.8,8.3,16.5,25.9,,,,
3,-7.4,-1,-14,,79,0,15.9,3.5,16.5,,,,,
4,-3.9,-1,-7,,78,0,16.1,8.7,14.8,,,,,
5,-1.7,4,-7,,83,0,15.9,7.6,20.6,33.5,,,,
6,1.9,6,-1,,66,0,16.1,12,18.3,31.3,,,,
7,1.1,8,-4,,67,0,16.1,3.1,11.1,,,,,
8,1.4,3,-1,,87,0,12.7,4.4,18.3,31.3,,,,
9,-3.8,-1,-6,,73,0,14.3,13.1,24.1,31.3,,,,
10,-4.6,5,-11,,69,0,16.1,1.5,7.6,,,,,
11,0,8,-6,,,0,16.1,3.3,13,,,,,
12,3.7,8,1,,88,0,14,4.6,13,,,,,
13,5.1,14,0,,78,0,9.8,5.7,14.8,,,,,
14,6.3,13,3,,77,0,16.1,7.2,18.3,,,,,
15,7.4,12,5,,91,0,15.1,6.3,20.6,29.4,,,,
16,3.4,6,-1,,79,0,16.1,7.6,16.5,,,,,
17,1.3,9,-4,,77,0,15.6,0.6,5.4,,,,,
18,5.4,7,4,,90,0,11.7,6.1,16.5,,,,,
19,9.1,12,7,,100,0,9,3.1,11.1,,,,,
20,1.2,8,-4,,99,0,10.3,12.8,22.2,35.2,,,,
21,-5.3,-1,-10,,77,0,15.4,8.5,16.5,29.4,,,,
22,-1.5,8,-7,,70,0,16.1,3.1,13,,,,,
23,0.2,8,-7,,72,0,16.1,5,16.5,,,,,
24,1.9,7,-3,,73,0,16.1,6.5,22.2,27.8,,,,
25,-0.9,3,-4,,68,0,15.1,12.2,20.6,33.5,,,,
26,-2.8,9,-8,,70,0,15.6,7.2,16.5,37,,,,
27,3.5,4,1,,71,0,16.1,15.4,25.9,38.9,,,,
28,-1.3,9,-8,,63,0,15.4,1.3,7.6,,,,,
29,7.7,19,1,,37,0,16.1,9.3,22.2,29.4,,,,
30,10.9,16,7,,63,0,14.8,18,37,53.5,,,,
31,9.7,12,8,,55,0,16.1,17,27.8,40.7,,,,
