Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7,2,,69,0,16.1,7.6,18.3,,,,,
2,0.8,6,-2,,74,0,16.1,8.3,35.2,50,,,,
3,-1.7,8,-9,,53,0,16.1,5.6,14.8,,,,,
4,3.8,13,-3,,44,0,16.1,6.9,13,,,,,
5,2.2,6,-2,,76,0,12.6,5.9,14.8,25.9,,,,
6,3.8,12,-4,,65,0,15.6,10,25.9,37,,,,
7,6.8,17,0,,59,0,16.1,2.2,9.4,,,,,
8,11,21,3,,51,0,16.1,3.1,16.5,27.8,,,,
9,11.4,22,6,,56,0,16.1,5.7,29.4,40.7,,,,
10,7,18,0,,78,0,15.3,14.3,27.8,40.7,,,,
11,1,11,-6,,63,0,16.1,9.3,27.8,38.9,,,,
12,3.7,7,1,,72,0,16.1,14.6,24.1,,,,,
13,8.2,13,6,,88,0,15.1,1.3,7.6,,,,,
14,10.6,12,9,,100,0,6.3,3.7,11.1,,,,,
15,13.3,16,12,,99,0,9,6.9,14.8,,,,,
16,12.1,16,11,,98,0,10.8,6.9,14.8,,,,,
17,3.4,9,-1,,78,0,14,14.4,27.8,37,,,,
18,-2.3,3,-6,,62,0,16.1,8,24.1,29.4,,,,
19,2.7,13,-4,,58,0,16.1,6.9,24.1,35.2,,,,
20,6.3,14,0,,74,0,16.1,5.2,22.2,33.5,,,,
21,9.7,12,7,,75,0,15,7.8,24.1,31.3,,,,
22,2.2,5,1,,68,0,11.6,13.3,24.1,29.4,,,,
23,5.1,13,1,,82,0,11.7,7,16.5,25.9,,,,
24,9.8,19,3,,56,0,16.1,11.1,24.1,37,,,,
25,14.1,19,11,,76,0,14.6,15.6,33.5,51.9,,,,
26,10.6,14,6,,53,0,16.1,10.4,14.8,25.9,,,,
27,8.7,18,3,,43,0,16.1,7.6,20.6,,,,,
28,7,11,3,,62,0,16.1,7,16.5,27.8,,,,
