Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,17,-5,,33,0,50.1,0,,,,,,
2,5.6,16,-4,,31,0,41.2,0.6,3.5,,,,,
3,8.6,22,-3,,20,0,50.7,3.5,10.7,,,,,
4,10.5,20,-2,,14,0,45.1,3.5,14.4,,,,,
5,6.4,16,-1,,28,0,47.8,0.6,3.5,,,,,
6,7.7,17,-4,,24,0,47.2,2,7.2,,,,,
7,7.4,19,-2,,18,0,49.2,6.7,25.2,,,,,
8,4.8,14,-2,,29,0,50.1,0.6,3.5,,,,,
9,6.6,12,3,,55,0,41.2,2.6,7.2,,,,,
10,8.5,18,-2,,48,0,52.5,7.8,21.7,,,,,
11,7.7,14,2,,39,0,50.1,0,,,,,,
12,5.3,13,-2,,35,0,45.7,1.9,3.5,,,,,
13,5.2,14,-4,,36,0,44.7,1.5,3.5,,,,,
14,2.3,16,-5,,33,0,50.7,1.1,7.2,,,,,
15,5,14,-5,,34,0,50.1,1.1,3.5,,,,,
16,4,14,-5,,33,0,50.1,0.6,3.5,,,,,
17,4.2,13,-6,,36,0,49.2,2.6,7.2,,,,,
18,6,15,-4,,36,0,43.9,1.9,7.2,,,,,
19,3.4,13,-5,,39,0,50.1,2.4,10.7,,,,,
20,2.6,11,-6,,36,0,44.9,1.1,3.5,,,,,
21,2,12,-7,,35,0,48.6,0,,,,,,
22,2,11,-7,,36,0,50.1,1.1,3.5,,,,,
23,1.3,8,-5,,38,0,43.9,2.4,10.7,,,,,
24,3.8,13,-6,,26,0,51.5,2.6,14.4,,,,,
25,2,11,-6,,34,0,44.9,1.1,3.5,,,,,
26,2.3,13,-6,,34,0,50.1,0,,,,,,
27,2.8,12,-7,,37,0,46.3,1.5,3.5,,,,,
28,5.4,15,-5,,37,0,48.6,3.5,14.4,,,,,
29,3.8,11,-3,,35,0,41.4,2.4,10.7,,,,,
30,-0.5,8,-8,,28,0,50.1,4.8,14.4,,,,,
31,-5.3,8,-16,,24,0,50.1,1.5,10.7,,,,,
