Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22,5,,28,,50.1,3.5,7.2,,,,,
2,11.6,17,4,,49,0,47.8,9.8,21.7,,,,,
3,12.3,22,3,,,0,47.5,3,14.4,,,,,
4,16,22,11,,21,0,37.8,4.8,14.4,,,,,
5,8.5,18,-3,,48,,44.1,5.9,14.4,,,,,
6,14,21,1,,40,1.02,41,5,21.7,,,,,
7,13.3,22,7,,42,1.02,45.7,5.7,21.7,,,,,
8,16,25,4,,30,0,47.8,1.5,7.2,,,,,
9,15.4,23,10,,30,0,50.1,8.7,35.9,,,,,
10,12.3,18,5,,36,,45.7,4.6,14.4,,,,,
11,13,20,3,,24,0,41.4,4.6,14.4,,,,,
12,11,21,4,,43,0,46.7,5.4,18,,,,,
13,12.8,20,2,,45,1.02,45.9,7.8,32.4,,,,,
14,16.3,26,5,,35,0,43.1,3,10.7,,,,,
15,14.8,23,9,,47,0,47.2,10.7,21.7,,,,,
16,13,18,10,,51,2.03,47.8,13.1,18,,,,,
17,12.8,20,-1,,36,0,44.1,10.2,25.2,,,,,
18,8.8,10,5,,72,,38.8,7.2,21.7,,,,,
19,9.8,19,4,,55,7.11,45.1,4.8,14.4,,,,,
20,12,20,2,,38,1.02,49.2,5.2,14.4,,,,,
21,11.6,22,4,,44,0,47.2,2.6,10.7,,,,,
22,12.5,24,2,,34,0,49.2,1.1,3.5,,,,,
23,15.7,25,5,,27,0,50.1,4.1,18,,,,,
24,15.3,24,7,,39,0,48.3,9.1,21.7,,,,,
25,15.2,22,7,,43,,43.6,5.2,14.4,,,,,
26,13.6,26,5,,36,0,47,4.3,18,,,,,
27,16,27,5,,31,,50.1,2,7.2,,,,,
28,18.2,25,7,,30,0,49.2,7.8,18,,,,,
29,17.6,27,11,,40,,42.2,5.7,21.7,,,,,
30,16.6,26,3,,34,1.02,47.8,0.6,3.5,,,,,
