Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,15,1,,30,0,46.5,7.8,21.7,,,,,
2,4.8,11,-2,,37,0,48.3,1.9,3.5,,,,,
3,4.8,14,-4,,24,0,46.7,3.5,7.2,,,,,
4,5.5,13,-4,,24,0,46.7,1.9,3.5,,,,,
5,4,15,-1,,37,0,43,0.7,7.2,,,,,
6,3.8,14,-3,,27,0,43.9,1.1,3.5,,,,,
7,3.2,14,-5,,32,0,50.1,0.6,3.5,,,,,
8,3.6,15,-6,,30,0,50.1,1.5,3.5,,,,,
9,5.4,14,-4,,36,0,46.5,3.1,7.2,,,,,
10,4.7,15,-10,,36,0,42.2,3.5,14.4,,,,,
11,1.7,15,-5,,26,0,50.1,1.9,7.2,,,,,
12,4.2,15,-6,,26,0,50.1,2,3.5,,,,,
13,6.7,17,-3,,28,0,47.5,5.4,14.4,,,,,
14,7.2,15,1,,27,0,42,9.8,25.2,,,,,
15,3.8,10,-1,,28,,47,8,14.4,,,,,
16,0.2,7,-6,,42,0,41.2,3.1,18,,,,,
17,-0.2,11,-6,,32,0,50.7,3.1,10.7,,,,,
18,0.2,10,-8,,24,0,45.9,4.8,10.7,,,,,
19,,,,,,,,,,,,,,
20,1.2,14,-7,,26,0,49.2,0.6,3.5,,,,,
21,9.3,17,-5,,25,0,49.2,5.9,10.7,,,,,
22,10,18,4,,19,0,50.1,12.4,28.7,,,,,
23,8,17,0,,21,0,47.8,6.1,14.4,,,,,
24,6.7,15,-2,,26,0,44.1,3,14.4,,,,,
25,5.8,16,-3,,29,0,50.1,4.8,18,,,,,
26,8.3,17,-2,,24,0,50.1,6.1,21.7,,,,,
27,8.7,17,-4,,15,0,50.1,15.6,28.7,,,,,
28,8.7,18,-2,,20,0,49.2,6.1,21.7,,,,,
29,9.5,17,-1,,21,0,50.1,14.4,32.4,,,,,
30,5.3,15,-3,,30,0,45.9,10.7,21.7,,,,,
31,,,,,,,,,,,,,,
