Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,34,12,,29,,50.1,6.1,14.4,,,,,
2,23.8,31,14,,29,0,46.3,6.1,21.7,,,,,
3,19.3,30,12,,46,9.91,41.7,7.2,18,,,,,
4,16.7,22,12,,56,10.92,48.3,0,,,,,,
5,19.2,27,11,,36,0,45.1,2,3.5,,,,,
6,15.4,26,10,,59,1.02,47.8,4.1,14.4,,,,,
7,18.7,28,11,,37,0,44.1,2.6,7.2,,,,,
8,18,28,9,,37,0,50.7,4.6,18,,,,,
9,17.2,28,12,,61,3.05,41.5,7.8,35.9,,,,,
10,20.4,30,12,,43,0,47.8,8.1,21.7,,,,,
11,17.8,26,13,,64,5.08,47.5,4.3,10.7,,,,,
12,17.2,25,12,,58,0,50.1,0,,,,,,
13,15.5,24,12,,69,3.05,41.7,4.8,14.4,,,,,
14,12.8,16,12,,89,12.95,32,3,14.4,,,,,
15,11.7,13,11,,91,13.97,36.7,1.1,7.2,,,,,
16,15.8,23,10,,78,13.97,42,0,,,,,,
17,15.7,23,13,,82,4.06,37.2,3,14.4,,,,,
18,19.8,28,12,,56,,49.2,3.1,10.7,,,,,
19,22.4,30,14,,41,0,38.6,7.2,25.2,,,,,
20,18.7,28,13,,62,5.08,46.7,5.4,18,,,,,
21,17.2,30,12,,63,0,50.1,5.4,28.7,,,,,
22,21.2,29,7,,40,0,51.7,7.2,14.4,,,,,
23,19.4,29,12,,56,7.11,46.2,5,10.7,,,,,
24,18.5,25,14,,60,6.1,43.9,3,14.4,,,,,
25,18.7,27,11,,42,0,49.2,1.1,3.5,,,,,
26,19.3,28,11,,38,0,44.1,3.1,10.7,,,,,
27,22.6,30,9,,23,0,41.8,1.5,3.5,,,,,
28,18.4,27,12,,54,1.02,49.2,3.5,10.7,,,,,
29,20.4,27,13,,61,17.02,44.3,0.6,3.5,,,,,
30,19.2,24,14,,59,1.02,48,5.7,14.4,,,,,
