Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29,10,,40,0,48.6,2,7.2,,,,,
2,23.4,30,13,,34,0,50.1,5,10.7,,,,,
3,22,30,10,,41,0,49.2,2.4,7.2,,,,,
4,21,30,13,,43,0,50.1,7.2,14.4,,,,,
5,22.3,30,15,,44,0,47.8,6.1,18,,,,,
6,20,31,15,,58,2.03,47,3,14.4,,,,,
7,20.3,30,15,,56,1.02,46.7,3,10.7,,,,,
8,17.7,27,2,,66,14.99,43.9,3.5,10.7,,,,,
9,17.7,26,13,,68,1.02,46.5,9.3,35.9,,,,,
10,16.4,25,12,,73,0,45.1,5.4,28.7,,,,,
11,16.7,24,11,,71,4.06,40.4,1.5,7.2,,,,,
12,19,25,12,,53,0,47.8,3.1,10.7,,,,,
13,19.6,26,15,,53,,49.2,4.6,18,,,,,
14,15.2,21,12,,80,2.03,46,0,,,,,,
15,15.2,19,12,,80,4.06,46.5,2.6,10.7,,,,,
16,15.8,22,12,,74,2.03,48.6,0,,,,,,
17,15.3,21,11,,71,6.1,46.5,5.2,14.4,,,,,
18,14.3,23,8,,64,1.02,39.8,1.5,7.2,,,,,
19,14.7,26,7,,57,0,47.5,0.6,3.5,,,,,
20,16.5,26,6,,52,1.02,49.2,4.3,14.4,,,,,
21,17.2,27,7,,52,0,50.1,1.1,3.5,,,,,
22,17.4,27,7,,49,0,38.3,1.5,10.7,,,,,
23,18.7,27,9,,44,0,39.8,7.8,18,,,,,
24,17.6,27,10,,56,2.03,49.2,1.5,3.5,,,,,
25,18.6,26,13,,55,0,44.9,1.1,3.5,,,,,
26,16.6,24,11,,68,1.02,45.7,2,10.7,,,,,
27,16.4,26,10,,72,3.05,42.3,0.6,3.5,,,,,
28,17.6,27,11,,62,2.03,48.6,1.1,7.2,,,,,
29,19.8,35,10,,50,0,41.2,0.6,3.5,,,,,
30,20.3,30,10,,43,0,44.9,1.5,3.5,,,,,
