Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,20,,62,0,11.1,8,13,,,,,
2,24.2,27,21,,77,0,11.1,7,14.8,,,,,
3,17.4,20,14,,84,,11.3,30,35.2,,,,,
4,15.6,17,13,,79,0,11.3,26.5,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.6,29.7,17.8,,87,4.83,10,,,,,,,
11,23.3,30.6,18,,72,8.89,10,,,,,,,
12,24.3,30.8,17.2,,66,0,10,,,,,,,
13,25.7,30.8,16.9,,61,0,10,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.9,33,18.5,,75,12.7,10,,,,,,,
17,24.9,34,19.4,,66,0,10,,,,,,,
18,23.3,34,20.2,,78,2.54,10,,,,,,,
19,22.4,30,18.5,,82,7.37,10,,,,,,,
20,24.2,29.5,18.3,,74,49.02,10,,,,,,,
21,25.1,32.6,19,,68,0,10,,,,,,,
22,25.7,32.6,19,,65,0,10.5,13.1,27.8,,,,,
23,24.7,30.6,20,,64,3.3,10.6,13.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,34.5,18.2,,51,0,10.6,3.1,9.4,,,,,
27,25.7,34.5,19.1,,66,0,10.8,2.6,22.2,,,,,
28,23,32,20,,80,4.32,10.5,5.2,11.1,,,,,
29,24.4,29.5,18,,74,35.56,10,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
