Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.3,22.9,17.8,,93,18.29,10,,,,,,,
4,23.2,26.2,19.2,,76,0,10,,,,,,,
5,22.4,27,20.1,,80,0,10,,,,,,,
6,24.2,29.2,20,,77,0,10,,,,,,,
7,23.7,29.2,19.2,,85,20.57,10.6,8.7,18.3,,,,,
8,25.6,30.8,21,,73,0,10.9,10.6,20.6,,,,,
9,28.1,32.5,21.6,,57,0,10.6,13.5,25.9,,,,,
10,29.3,33.5,26,,48,0,10.8,3,9.4,,,,,
11,23.6,33.5,13.6,,74,0,10.3,20,33.5,,,,,
12,22.8,28.5,19.7,,72,0,10.5,13.1,25.9,,,,,
13,24.6,32,17,,61,0,10.1,6.1,14.8,,,,,
14,27.3,31.6,17,,48,0,10.5,20.4,31.3,,,,,
15,22.7,30.5,20,,70,0,10.8,19.3,31.3,,,,,
16,24.8,31,19.2,,69,0,10.6,13.9,24.1,,,,,
17,27.6,33,20.5,,57,0,10.5,12,16.5,,,,,
18,27.9,35,19.7,,53,0,10.3,9.4,20.6,,,,,
19,27.4,34.7,19.7,,55,0,10.3,10,22.2,,,,,
20,27.8,34.7,21.5,,60,0,10.5,14.3,22.2,,,,,
21,28.7,34.5,19.5,,54,0,10.5,5.2,9.4,,,,,
22,30,35.5,21.6,,52,0,10.8,8.9,16.5,,,,,
23,29.8,35.4,21.7,,51,0,10.5,8.5,14.8,,,,,
24,27.6,35.4,22.5,,63,0,10.1,8.5,16.5,,,,,
25,22.2,33.7,18.7,,79,8.38,10,18.5,25.9,,,,,
26,23.4,27.3,19.5,,77,0.51,10.3,17.2,27.8,,,,,
27,23.8,28,17,,68,0,10.5,17.2,33.5,,,,,
28,22.7,28,20.7,,86,0,10.8,15.4,20.6,,,,,
29,22.1,26,20.6,,96,13.46,11.1,9.4,14.8,,,,,
30,21.9,28,20,,95,40.39,10.9,4.6,9.4,,,,,
31,22.4,26.1,20,,86,3.56,10.8,14.6,24.1,,,,,
