Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31.3,10,,47,0,9.7,10.6,24.1,,,,,
2,22.8,30.2,8.9,,46,0,10.3,4.3,11.1,,,,,
3,25,32,10.4,,37,0,10.3,10.6,20.6,,,,,
4,28.1,32,22,,35,0,10.5,4.6,16.5,,,,,
5,23.7,32.5,10.1,,38,0,10,4.3,13,,,,,
6,23.8,33.2,9.8,,37,0,10,3.9,9.4,,,,,
7,23.2,34.1,10.8,,36,0,10,5.7,18.3,,,,,
8,25.4,35,12.3,,31,0,10,8.7,20.6,,,,,
9,23.6,34.7,11.1,,33,0,10,7.8,25.9,,,,,
10,20.8,34.5,10.5,,38,0,10,8.3,22.2,,,,,
11,17.8,29,4,,33,0,10,2.2,14.8,,,,,
12,18.8,29,4,,35,0,10,5,16.5,,,,,
13,18.5,28.7,4.1,,37,0,10,1.5,7.6,,,,,
14,22.4,29.4,11,,31,0,10,7.8,13,,,,,
15,18,27,6,,34,0,10,3.3,14.8,,,,,
16,18.2,24.8,,,38,0,10,15.4,29.4,,,,,
17,15.7,24.8,9.5,,66,0,10.6,15.7,33.5,,,,,
18,15.4,22.5,3.2,,57,0,10.3,9.4,22.2,,,,,
19,15.3,25.2,2.7,,47,0,10,3.9,14.8,,,,,
20,16.8,25.7,4.2,,48,0,10.3,7.8,20.6,,,,,
21,17.1,25.7,4.5,,47,0,10,10.4,22.2,,,,,
22,17.5,24.4,9.5,,53,0,10,11.3,20.6,,,,,
23,16.6,24.6,5,,48,0,10,8.9,24.1,,,,,
24,16.6,26.4,3,,44,0,10,5.7,16.5,,,,,
25,17.7,27,5,,40,0,10,3,9.4,,,,,
26,18.8,28.8,4.2,,36,0,10,5,14.8,,,,,
27,17.6,28.8,5.6,,38,0,10,3.7,14.8,,,,,
28,16.9,29,3.7,,37,0,10,3.7,9.4,,,,,
29,16.5,29,3.2,,40,0,10,7.4,16.5,,,,,
30,17.3,26.5,10,,59,0,10,13.3,22.2,,,,,
31,18.3,25.3,10,,50,0,10,12.8,24.1,,,,,
