Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.5,24,,35,0,10.3,8.1,11.1,,,,,
2,29.8,36.9,20,,31,0,10.3,12.6,20.6,,,,,
3,25.4,31.9,18,,52,0,10,20.7,31.3,,,,,
4,21.8,27,17.4,,67,0,10.3,23,29.4,,,,,
5,26.1,35,15.7,,48,0,10.1,11.5,18.3,,,,,
6,27.9,38.4,16.5,,36,0,10.1,6.1,20.6,,,,,
7,29.4,38.4,14,,32,0,10.3,12.4,27.8,,,,,
8,25.7,38.4,18,,51,0,10.3,28.5,42.4,,,,,
9,21,25.5,18,,64,0,10.8,30.9,38.9,,,,,
10,24.3,31.5,16.6,,50,0,10.5,16.9,24.1,,,,,
11,27.3,34.4,17,,38,0,10.1,10,18.3,,,,,
12,26.7,35.5,14.2,,40,0,10.5,10.7,22.2,,,,,
13,27.7,35.9,19.4,,40,0,10.5,12.6,33.5,,,,,
14,20.8,35.9,19.5,,74,0,10.6,24.8,37,,,,,
15,23.7,30,18,,62,0,10.3,17.2,29.4,,,,,
16,17.6,29.8,15,,88,16,10.8,31.3,38.9,,,,,
17,14.3,20.9,12,,87,6.1,10.8,26.7,37,,,,,
18,14.9,18.4,11.5,,83,7.11,10.8,23.7,29.4,,,,,
19,19.7,25.4,12,,62,0,10.5,13.3,25.9,,,,,
20,23.8,32.1,14.5,,50,0,10.3,5.2,11.1,,,,,
21,26.6,35.7,14,,39,0,10.5,10.4,31.3,,,,,
22,23.7,35.7,17.8,,57,0,10.6,23.2,31.3,,,,,
23,24.5,32.8,16.8,,56,0,10.5,17,24.1,,,,,
24,28,34,18,,43,0,10.3,14.8,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,29,20.5,,51,0,10.9,13.5,18.3,,,,,
28,27.2,35.2,15.8,,40,0,10.5,7.2,14.8,,,,,
29,31,37.8,17.4,,33,0,10.5,9.8,29.4,,,,,
30,32.3,38,22,,29,0,10.3,14.4,20.6,,,,,
31,30.8,37.8,19.4,,28,0,10.3,11.9,22.2,,,,,
