Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23,2.4,,49,0,10,7.4,20.6,,,,,
2,12.4,25,1.6,,52,0,10,5.7,9.4,,,,,
3,17.8,26,3,,37,0,10,10.4,18.3,,,,,
4,16.3,26,4.2,,34,0,10,6.9,13,,,,,
5,15,25,1.5,,53,0,10,8,16.5,,,,,
6,17.3,27.2,4,,52,0,10.1,4.4,9.4,,,,,
7,13.7,27.2,5.2,,58,0,10,3.3,9.4,,,,,
8,17.2,27.5,5.2,,45,0,10,4.1,9.4,,,,,
9,17.7,27.5,6.1,,41,0,10,5,9.4,,,,,
10,16.9,27.2,6.5,,48,0,10,12.8,24.1,,,,,
11,15.6,25.8,7.4,,63,0,10.5,22.2,50,,,,,
12,15.9,20.9,7.2,,59,0,10.5,13.5,18.3,,,,,
13,17.4,22,5.2,,51,0,10.3,12.4,18.3,,,,,
14,16.4,22.5,10,,41,0,10,13.5,25.9,,,,,
15,15.7,23.7,3.7,,45,0,10,8.1,14.8,,,,,
16,14.5,25.3,-1.4,,45,0,10,6.5,11.1,,,,,
17,15.4,27.3,1.7,,40,0,10,5.9,16.5,,,,,
18,16.2,27.3,2,,43,0,10,11.7,25.9,,,,,
19,15.2,27.2,3,,50,0,10,8,18.3,,,,,
20,16.6,27,2.7,,45,0,10,4.1,14.8,,,,,
21,17.4,29,3.8,,39,0,10,7.6,16.5,,,,,
22,20.8,31.4,7.2,,37,0,10,8.3,20.6,,,,,
23,18,31.4,13.6,,68,0,10,21.3,29.4,,,,,
24,17.9,24,14,,61,0,10.3,21.7,24.1,,,,,
25,18.3,23,14.1,,61,0,10.8,16.1,22.2,,,,,
26,15.3,23.8,6.5,,60,0,10,7.6,20.6,,,,,
27,16.2,25,4.3,,50,0,10,11.1,24.1,,,,,
28,16.6,25,6.5,,47,0,10,8.5,18.3,,,,,
29,16.9,26.1,3,,38,0,10,7.8,18.3,,,,,
30,15.9,20.6,11,,66,0,10.6,23.2,35.2,,,,,
31,15.4,21,10.5,,59,0,10.5,21.5,35.2,,,,,
