Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.8,7,,34,0,10,8.5,16.5,,,,,
2,23.2,32,8.1,,26,0,10,11.1,25.9,,,,,
3,22.8,33,10.8,,27,0,10,8.1,16.5,,,,,
4,22.7,32.8,8,,26,0,10,6.3,16.5,,,,,
5,22.5,33.5,9.5,,27,0,10,5.6,14.8,,,,,
6,24.3,33.5,15,,41,0,10,,,,,,,
7,24.3,33.6,12.5,,35,0,10,,,,,,,
8,25.7,32,13,,31,0,10,11.9,16.5,,,,,
9,22.6,32.5,15,,39,0,10,16.3,37,,,,,
10,23.4,32.3,12,,32,0,10,7,18.3,,,,,
11,21.3,32.3,13.1,,46,0,10,19.4,29.4,,,,,
12,17.2,28.7,15.6,,75,0,10.9,28.3,35.2,,,,,
13,23.1,31.7,14.2,,49,0,10.3,18.5,27.8,,,,,
14,24.5,30.7,13.5,,50,0,10,11.3,24.1,,,,,
15,21.4,32.2,17.2,,58,0,10.1,22.4,44.3,,,,,
16,19.6,26.5,12.5,,49,0,10,16.3,27.8,,,,,
17,20.6,28.8,9.5,,44,0,10,7.8,14.8,,,,,
18,23,30.8,9.5,,39,0,10.1,12,22.2,,,,,
19,19.2,30.8,15,,63,0,10.6,25.4,35.2,,,,,
20,19.7,27.2,13.4,,54,0,10.3,15.9,27.8,,,,,
21,22.7,31,12.4,,41,0,10,9.1,16.5,,,,,
22,24.4,32,12,,33,0,10,9.3,16.5,,,,,
23,25.4,33,,,23,0,10,13.5,24.1,,,,,
24,25.7,35,13,,28,0,10,8.1,18.3,,,,,
25,23.1,35.4,12.8,,34,0,10,7.8,27.8,,,,,
26,24.3,35.7,18.5,,53,0,10,20.2,31.3,,,,,
27,21.9,29,19,,58,0,10,21.1,31.3,,,,,
28,23.8,33.5,16,,44,0,10.1,7.8,13,,,,,
29,21.5,25.8,18,,67,0,10,17.8,27.8,,,,,
30,21,31.4,15.8,,66,0,10.5,16.9,24.1,,,,,
