Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20.8,10.2,,57,0,10.6,22.8,31.3,,,,,
2,14.3,19,9.2,,68,0,10.6,15.4,25.9,,,,,
3,16.8,23,5.4,,52,0,10.3,8.3,16.5,,,,,
4,16.8,25,3.4,,45,0,10,5.7,13,,,,,
5,17.1,27.6,5,,47,0,10,6.7,14.8,,,,,
6,17.6,28.5,8,,51,0,10,3.9,16.5,,,,,
7,20.1,28.5,11.5,,55,0,10,,,,,,,
8,17.7,27.7,9.3,,58,0,10,,,,,,,
9,15.8,25,11,,69,0,10,,,,,,,
10,17.8,24.3,8.1,,56,0,10.3,11.9,20.6,,,,,
11,18.8,26.2,10.4,,53,0,10.3,11.7,22.2,,,,,
12,18.4,26.2,10.2,,43,0,10,10.4,24.1,,,,,
13,18.6,28.3,3.2,,33,0,10,6.9,16.5,,,,,
14,21.9,30.4,9.1,,31,0,10.1,8,18.3,,,,,
15,19.2,31,7.6,,30,0,10,6.7,14.8,,,,,
16,15,16.5,14,,79,0,10.6,22.2,27.8,,,,,
17,17.8,26,11.5,,64,0,10.1,11.3,16.5,,,,,
18,17,26.5,8.5,,69,0,8.7,8,13,,,,,
19,25.8,30.5,13,,29,0,10,18.5,27.8,,,,,
20,22.6,30.5,12.6,,40,0,10,14.8,22.2,,,,,
21,22.2,32.1,7.8,,33,0,10,4.6,16.5,,,,,
22,20.9,32.1,7.6,,29,0,10.3,10.9,22.2,,,,,
23,18.1,31.5,10.7,,27,0,10,14.1,25.9,,,,,
24,14.3,23.6,1,,33,0,10,8.7,16.5,,,,,
25,14.2,22.8,0.5,,54,0,10.3,15.7,29.4,,,,,
26,15.7,21.5,9,,42,0,10,22,37,,,,,
27,15.5,25,11,,56,50.04,10.5,20.2,29.4,,,,,
28,17.3,23.6,9,,60,0,10.3,15.2,22.2,,,,,
29,18.6,26,9.5,,53,0,10,9.8,22.2,,,,,
30,19.3,28.2,4.6,,36,0,10,12.2,25.9,,,,,
31,19.2,28.2,12.5,,49,0,10,14.4,27.8,,,,,
