Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37.8,21,,28,0,10,24.8,31.3,,,,,
2,27.4,35.4,19,,46,0,10.3,14.4,20.6,,,,,
3,30.7,39.7,20,,30,0,10.5,9.4,16.5,,,,,
4,28.8,39.6,23,,45,0,10.1,20.6,35.2,,,,,
5,29.6,36.1,22,,43,4.57,10.6,11.5,18.3,,,,,
6,28.4,36.1,20.6,,47,3.81,10,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,27,21,,57,0,10.5,17,25.9,,,,,
12,,,,,,,,,,,,,,
13,24.9,28,19,,42,0,10.5,14.3,24.1,,,,,
14,28.9,34,20,,30,0,10.6,11.1,20.6,,,,,
15,27.3,35,17,,33,0,10.3,8.5,25.9,,,,,
16,26,33,21,,55,0,10.9,13.7,27.8,,,,,
17,24.6,28,22,,65,0,10.8,9.3,16.5,,,,,
18,21.4,23,20,,87,0,11.3,9.8,16.5,,,,,
19,22.5,27,18,,72,0,11.3,10.7,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.6,32,24,,44,0,10.5,16.3,25.9,,,,,
26,22,32.7,18,,75,0,10.3,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
