Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26,3.8,,47,0,10,6.1,11.1,,,,,
2,16.6,27,3.7,,44,0,10,6.9,20.6,,,,,
3,16.3,26.8,3.7,,47,0,10,5.2,11.1,,,,,
4,19.1,28.8,3,,34,0,10,3.1,14.8,,,,,
5,18.4,30.5,3.7,,31,0,10,,,,,,,
6,,,,,,,,,,,,,,
7,16.7,30.8,2.8,,29,0,10,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.5,24.4,5,,56,0,10,,,,,,,
11,,,,,,,,,,,,,,
12,14.5,24,8,,38,0,10,5.2,13,,,,,
13,10.8,21,3,,50,0,10,2.4,11.1,,,,,
14,16.1,26,2,,42,0,10,3.5,11.1,,,,,
15,16,26.7,0.5,,32,0,10,6.5,14.8,,,,,
16,16,28.2,0.4,,27,0,10,7,16.5,,,,,
17,14.7,28.2,1.1,,59,0,10,13,27.8,,,,,
18,14.3,24,2,,65,0,10,6.7,22.2,,,,,
19,15.4,29.6,0.2,,41,0,10,3.3,11.1,,,,,
20,14.8,27.2,-1,,33,0,10,4.1,9.4,,,,,
21,15.9,27.2,6.6,,58,0,10,11.7,27.8,,,,,
22,17.1,25.4,3.2,,54,0,9.7,6.3,14.8,,,,,
23,17.4,26.4,4.2,,46,0,10,8,16.5,,,,,
24,18.3,26.5,5,,48,0,10,10.6,20.6,,,,,
25,16.4,26.5,1.7,,50,0,10,10.7,22.2,,,,,
26,13.6,26.1,1.5,,57,0,10,7.8,18.3,,,,,
27,14.7,26.3,1.6,,45,0,10,6.1,14.8,,,,,
28,14.4,26.3,2.5,,57,0,10,14.1,27.8,,,,,
29,15.6,22,11.2,,73,0,10.5,16.9,24.1,,,,,
30,15.6,22.5,7.7,,58,0,10.3,10.4,22.2,,,,,
