Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,17,1013.2,23,0,9.7,8.1,38.9,,,,,
2,26.4,32.6,19.6,1010.8,29,0,10,7.6,18.3,,,,,
3,26.7,34.1,19.5,1004.7,24,0,7.7,17.4,70.2,,,,,
4,21.1,27,15.4,1005.2,28,0,9.8,23.7,37,,,,,
5,19.1,25,13.4,1010.3,23,0,10,12.6,25.9,,,,,
6,20.5,27.2,12.2,1009.7,23,0,10,13.7,22.2,,,,,
7,23.9,28.2,18.1,1002.9,19,0,10,22.8,33.5,,,,,
8,24.2,29.3,17.5,1010,25,0,10,10.2,20.6,,,,,
9,26.4,33.3,18.9,1010.2,23,0,10,14.4,27.8,,,,,
10,29.1,37,19.3,1004.8,17,0,7.7,14.6,37,,,,,
11,29.1,37.2,21,1005.3,18,0,9.5,12.2,33.5,,,,,
12,28.9,34.3,23,1004.8,18,0,9,13.9,37,,,,,
13,24.8,31.5,18,1008.1,32,0,9.5,13.5,29.4,,,,,
14,21.7,25.8,17,1005.9,34,0,9.3,23.5,40.7,,,,,
15,19.2,25.2,12.9,1018,32,0,9.2,13.7,33.5,,,,,
16,22,28.6,14.5,1019.4,31,0,10,9.4,18.3,,,,,
17,24.6,31.5,16.6,1019.3,22,0,10,5.9,13,,,,,
18,24.4,30,18,1020.8,24,0,10,9.1,18.3,,,,,
19,26.4,32.9,18,1017.2,23,0,10.1,6.7,14.8,,,,,
20,24.1,28.5,19.7,1017.9,20,0,10,19.3,27.8,,,,,
21,22.9,28.9,16.6,1019.2,25,0,10,9.6,18.3,,,,,
22,25.2,31.7,20,1015.2,25,0,10.5,7.4,22.2,,,,,
23,24.9,31,19,1012.2,42,0.51,10.8,12.8,24.1,,,,,
24,24.1,30,18,1014.8,36,0,10.1,10.9,16.5,,,,,
25,23.8,30.9,17.8,1017.5,33,0,10,7,14.8,,,,,
26,27.6,33.8,19.6,1015.5,23,0,10,15.2,33.5,,,,,
27,27,31.7,22.5,1011.2,27,0,9.8,9.3,31.3,48.2,,,,
28,22.1,28,19,1011.2,68,0,10.9,18.5,37,,,,,
29,22.7,28,17,1014,50,4.06,10.6,26.7,33.5,,,,,
30,23.1,28.5,17,1019.2,41,0,10,19.6,25.9,,,,,
31,26.4,32.5,18.9,1018.3,31,0,10,8.3,14.8,,,,,
