Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.2,18.5,1016.8,37,0,10,8,14.8,,,,,
2,26.1,33,18.5,1016.8,29,0,10,7,14.8,,,,,
3,27.7,35,20.5,1015.8,22,0,10,8.3,18.3,,,,,
4,28.9,35,22.8,1010.8,21,0,10.1,7.8,18.3,,,,,
5,28.1,35.1,21.4,1009.5,24,0,10,12.8,24.1,,,,,
6,29.3,36.8,22.5,1011,26,0,7.9,14.1,46.5,,,,,
7,31.2,37.7,24.9,1013.1,26,0,10.3,8.7,24.1,,,,,
8,27.6,32,22,1015.1,42,0,10.5,16.1,37,,,,,
9,27.3,34,19.6,1013.6,41,0.25,10,11.1,22.2,,,,,
10,26.1,31,22,1004.6,43,0,9.8,14.1,37,,,,,
11,22,28.6,14,1001.1,58,0.76,9.8,14.3,42.4,,,,,
12,18.8,22.8,14.2,1005,70,7.11,10.8,7.4,13,,,,,
13,22.3,27.1,16,1009.8,48,0,10.3,13.9,27.8,,,,,
14,22.7,28.6,16.7,1013.7,46,0,10.1,9.4,20.6,,,,,
15,25,31.7,17.4,1010,39,0,10.5,10.4,25.9,,,,,
16,23,28.6,17.9,1008.6,48,0,10,10.6,18.3,,,,,
17,21.7,26.6,16.4,1010.8,35,0,10,15.9,22.2,,,,,
18,18.7,23,15,1014.9,39,0,10,19.3,40.7,,,,,
19,17.2,22.5,12.5,1016.9,,0,10,6.5,22.2,,,,,
20,18.3,24.5,11.5,1018.1,32,0,10.6,4.1,14.8,,,,,
21,20.1,24.7,16,1019.9,45,1.02,10.3,7.6,18.3,,,,,
22,19.1,23.7,16,1021.5,46,0,10.1,16.1,25.9,,,,,
23,19.3,24.4,14.5,1017.8,56,0,10.1,15.4,20.6,,,,,
24,20.6,25.2,17,1012.9,52,0,10.6,15,24.1,,,,,
25,20.6,25.2,14.9,1014.1,48,0,10,12.4,22.2,,,,,
26,17.6,21,14,1019.1,38,0,10,15,33.5,,,,,
27,15.1,20.8,9.6,1025.7,35,0,10,10.2,29.4,,,,,
28,16.1,23.5,9,1025.3,36,0,10,2.4,9.4,,,,,
29,17.3,24.9,9.5,1022.1,33,0,10,3.7,11.1,,,,,
30,19.1,26.8,11.5,1018.7,28,0,10,5.2,14.8,,,,,
31,20.6,27.1,13,1012.8,28,0,9.7,12,35.2,,,,,
