Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.5,19,1015.4,33,0,10,13.1,27.8,,,,,
2,20.1,26.4,14.5,1018.1,34,0,10.5,13.9,25.9,,,,,
3,21.8,26.8,16.3,1009.7,28,0,8.5,12.4,25.9,,,,,
4,19.1,24.6,12,1015.7,32,0,10,8.5,18.3,,,,,
5,18.7,26.2,11,1015.5,33,0,10,5,14.8,,,,,
6,19.3,27.6,15,1006.5,29,0,10.6,9.4,22.2,,,,,
7,16,21,11.7,1005.1,55,0,9,22,33.5,,,,,
8,16.6,22.5,8.5,1010.2,45,0,10,14.3,29.4,,,,,
9,16.9,21.6,11,1003.1,48,0,10.8,23.5,46.5,,,,,
10,11.1,15.8,6,1013.3,37,1.02,10.1,11.5,27.8,,,,,
11,14.1,21.4,6.1,1015.5,30,0,10.3,5.6,18.3,,,,,
12,16.8,24,9.5,1012.4,25,0,10,6.9,27.8,,,,,
13,14.3,18.5,10,1017,41,0,10.3,23,33.5,,,,,
14,11.8,16.3,7.8,1021.4,46,0,10.5,15.7,25.9,,,,,
15,11.4,16.2,6.1,1024.4,43,0,10.3,12.4,18.3,,,,,
16,12.3,18.5,5.6,1027.5,37,0,10,1.3,11.1,,,,,
17,13.4,19.7,6,1031.2,28,0,10,8.1,18.3,,,,,
18,13.9,20,7,1033.7,30,0,10,10.4,16.5,,,,,
19,14.8,22,6.5,1032.5,26,0,10,2.4,14.8,,,,,
20,17.4,24.5,9.5,1028.3,21,0,10,3.9,14.8,,,,,
21,18.9,26,11,1022.9,18,0,10,9.4,25.9,,,,,
22,19.4,27.4,12.5,1018.3,18,0,10.1,11.5,27.8,,,,,
23,20.6,27.5,14,1017,33,0,10,10.7,18.3,,,,,
24,23.4,31.1,15.5,1012.7,18,0,9.2,12.2,25.9,,,,,
25,27.7,35,20.7,1012.4,12,0,5.8,18.7,37,,,,,
26,28.3,35,18.7,1016.1,11,0,9.3,8.3,24.1,,,,,
27,25.5,32.2,18.5,1018.3,25,0,10,9.3,18.3,,,,,
28,22.3,29,17,1019.9,33,0,10,9.1,24.1,,,,,
29,25.2,35,15.4,1015.1,22,0,9.2,8,29.4,,,,,
30,24.8,31,18.5,1012.7,21,0,9.5,16.1,31.3,,,,,
31,20.7,26.5,14.1,1015,30,0,10,15,22.2,,,,,
